raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.678269083844498e-06,91910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556591531785671e-06,91910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405616765434388e-07,91911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096299678873038e-06,91911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.547646090533817e-06,91912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160914942185627e-07,91912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0308729290263727e-05,91913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6098023479571566e-05,91913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994350552398828e-06,91914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58776035986375e-06,91914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9420159484725446e-06,91915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3758957720710896e-05,91915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110802809824236e-06,91916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110933670948725e-06,91916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764854333596304e-06,91917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4879990885674488e-05,91917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37692914501531e-06,91918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88989371660864e-06,91918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151108547986951e-06,91919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2013218767824583e-05,91919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0098227651033085e-06,91920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968280907429289e-06,91920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3092439884494524e-06,91921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8344981072004884e-05,91921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896424671751447e-06,91922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5357936717919074e-05,91922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594048848754028e-06,91923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2910579243907705e-05,91923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3901309254579246e-08,91924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258506330894306e-05,91924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6711390344426036e-05,91925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830510336731095e-05,91925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.601998403406469e-06,91926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7338043107884005e-06,91926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5671439541620202e-05,91927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300458259531297e-06,91927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467628281825455e-07,91928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1245268726488575e-06,91928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6544662331580184e-06,91929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98594282969134e-06,91929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3998440964496695e-06,91930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051819582353346e-06,91930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0466361345606856e-05,91931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1926925910520367e-06,91931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037443654349772e-06,91932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4480046957032755e-05,91932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067341125046369e-06,91933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721361387462821e-07,91933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171905508585041e-06,91934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0516472432063892e-05,91934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1208966498088557e-05,91935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3614186173072085e-05,91935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.883238372916821e-06,91936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009549103211612e-06,91936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446965249371715e-07,91937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293475629106979e-06,91937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0163555998587981e-05,91938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907416824717075e-06,91938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485492915293435e-06,91939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043107815552503e-05,91939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7419397408957593e-06,91940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311504769953899e-06,91940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984870090789627e-06,91941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2272619642317295e-05,91941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22658479490201e-06,91942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455696737044491e-06,91942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4071338227950037e-05,91943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493603005859768e-06,91943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424026080116164e-06,91944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5295522644009907e-06,91944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.518630238540936e-06,91945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865883839665912e-06,91945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964028342626989e-05,91946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496463124174625e-07,91946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0656723285792395e-06,91947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9591028578579426e-05,91947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323331151885213e-06,91948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793986484699417e-06,91948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751594027155079e-06,91949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0774688234960195e-05,91949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075912435539067e-06,91950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16161490950617e-05,91950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8159236788051203e-05,91951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31466503161937e-06,91951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827508967835456,91952,32.0,0.5,1.0,1.0,0.0009192635889314152,32.0,0.5
1.0,-6.434913302655332e-06,91952,32.0,0.5,1.0,1.0,3.938806726857113e-11,32.0,0.5
1.0,7.035730050120037e-06,91953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396306500595529e-06,91953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9394232367631048e-05,91954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0291497346770484e-05,91954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693242878303863e-07,91955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426897819736041e-06,91955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222057057428174e-05,91956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0057887013535947e-06,91956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2986629371880554e-05,91957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5274904399120715e-06,91957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019765583507251e-06,91958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994031208596425e-06,91958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10460882751795e-06,91959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0054420272354037e-05,91959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906686849106336e-06,91960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4543216821039096e-05,91960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188774912327062e-05,91961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1987828656856436e-05,91961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424538706691237e-06,91962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208931831177324e-06,91962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4661081776430365e-06,91963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.485704953869572e-06,91963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507156624342315e-06,91964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3409829736920074e-05,91964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680847036477644e-06,91965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0697816555402824e-07,91965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617568159417715e-06,91966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950347935548052e-07,91966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712866600835696e-06,91967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372940884437412e-05,91967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2539877388917375e-05,91968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2040095498377923e-05,91968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6355811466346495e-06,91969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079518920567352e-06,91969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6735017399914796e-06,91970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913680534926243e-05,91970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7886367206519935e-06,91971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596526079898467e-06,91971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.368345576542197e-06,91972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.043584390776232e-05,91972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.601255442248657e-06,91973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79078706423752e-05,91973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6707041140762158e-05,91974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4980295418354217e-05,91974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251631142120459e-06,91975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752092981012538e-06,91975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98860253073508e-06,91976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755863068974577e-07,91976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.317541773460107e-05,91977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1072114577691536e-06,91977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865936590358615e-06,91978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.859900632756762e-06,91978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.301515334896976e-06,91979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3769251129124314e-05,91979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250446964870207e-06,91980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1759107009274885e-06,91980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422396159498021e-06,91981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463743946165778e-06,91981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0256942005071323e-05,91982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965180894738296e-06,91982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0251646926917601e-05,91983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893336937238928e-06,91983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.339040520382696e-06,91984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936041012930218e-06,91984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4220696509000845e-06,91985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673053808801342e-06,91985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866105756373145e-06,91986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167553460225463e-06,91986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8951637684949674e-05,91987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8162526177766267e-06,91987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732095011509955e-07,91988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2437591067282483e-05,91988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9132026611478068e-05,91989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4450230992224533e-05,91989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3665970982401632e-05,91990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.590832198417047e-06,91990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289131432713475e-06,91991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796749170869589e-06,91991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9593714973307215e-06,91992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700271968729794e-05,91992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38736855762545e-06,91993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2578577045351267e-05,91993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10612925508758e-06,91994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571078069508076e-06,91994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597172952955589e-06,91995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2036327461828478e-05,91995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4044528143131174e-05,91996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.851911631296389e-06,91996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101398422382772e-06,91997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.035676167608472e-06,91997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412681846588384e-06,91998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3900671547162347e-06,91998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487908417009749e-06,91999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910809133842122e-06,91999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66850292973686e-05,92000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792110980313737e-06,92000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390066790918354e-05,92001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012344783812296e-06,92001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0958565326291136e-05,92002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3429484170046635e-05,92002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7685086277197115e-05,92003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634778972307686e-06,92003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938266647528508e-06,92004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621963019715622e-05,92004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160836048569763e-06,92005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173855359113077e-06,92005,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,-6.787666279706173e-06,92006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921993867261335e-06,92006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293568731052801e-06,92007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8307206270692404e-06,92007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346285540028475e-06,92008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6535050235688686e-05,92008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6857314777735155e-06,92009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340055172884604e-06,92009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542097020836081e-07,92010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01443283710978e-05,92010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685840384714538e-07,92011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0090106772840954e-05,92011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557744877180085e-06,92012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894640030921437e-06,92012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2292471183172893e-06,92013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874051344610052e-06,92013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118893907114398e-06,92014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165247107972391e-06,92014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4508963178959675e-06,92015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0088426734000677e-06,92015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5240284483297728e-05,92016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1176538211875595e-06,92016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1313793947920203e-05,92017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112530405109283e-06,92017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5880940383067355e-06,92018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633379376173252e-06,92018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6929429825249827e-06,92019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558129042678047e-05,92019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3295467548887245e-06,92020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588974439277081e-06,92020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3125015761470422e-06,92021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.101559044211172e-07,92021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8885506253573112e-06,92022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4476017895503901e-05,92022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.665102900005877e-06,92023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717917363450397e-06,92023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072051969065797e-06,92024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598041671968531e-05,92024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6987127057509497e-05,92025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4586721590603702e-06,92025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
