raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001508568093413487,282918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490399805945344e-05,282919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34408201626502e-05,282919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453407695516944e-05,282920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5091311070136726e-05,282920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463359750341624e-05,282921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010363665933255106,282921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235395004390739e-05,282922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021191185805946589,282922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5381599445827305e-05,282923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0309204299119301e-05,282923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018259922217112035,282924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043178239138796926,282924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041324358084239,282925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033955450635403395,282925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0336853999178857e-05,282926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4187844499247149e-05,282926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925916876643896e-05,282927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291335790185258e-05,282927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018838928372133523,282928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46812882728409e-05,282928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578903801506385e-05,282929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126868927618489e-06,282929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406246494501829e-06,282930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7497797165997326e-05,282930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029128146707080305,282931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034439815673977e-05,282931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010218421084573492,282932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010308515629731119,282932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92791911913082e-06,282933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880818571313284e-05,282933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294585963478312,282934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183447650168091,282934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011888697190443054,282935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012053429963998497,282935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010467401443747804,282936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4522130843251944e-05,282936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446668728836812e-05,282937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2335407013306394e-05,282937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191489177988842e-05,282938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938374670222402e-06,282938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296332326717675e-05,282939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635754742892459,282939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030762795358896255,282940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913901885738596e-05,282940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880421278765425e-05,282941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016847076767589897,282941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021733323228545487,282942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177977335639298e-05,282942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937240012921393,282943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1531890272162855e-05,282943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020669505465775728,282944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347713921684772,282944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933618225157261,282945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015519467706326395,282945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236071956460364e-05,282946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892219683621079e-05,282946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028305136947892606,282947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012817516108043492,282947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071447028778493,282948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027425387292169,282948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015044334577396512,282949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030136655550450087,282949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436711944639683e-05,282950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94100230652839e-05,282950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2979259635321796e-05,282951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018288957653567195,282951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925670848228037e-06,282952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000321301631629467,282952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668140849797055e-05,282953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010640578693710268,282953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014613059465773404,282954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532833114964887e-05,282954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016819010488688946,282955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012190120469313115,282955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979962155222893,282956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1549902157858014e-05,282956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629155253292993e-05,282957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4963846954051405e-05,282957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.711123670451343e-05,282958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1582935005426407e-05,282958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000157460366608575,282959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012702957610599697,282959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010722364822868258,282960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002176965936087072,282960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177412512130104,282961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760211620829068e-05,282961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88885528082028e-05,282962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354889100184664,282962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5441702746320516e-05,282963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155457939603366,282963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75990241789259e-05,282964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018446502508595586,282964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025209892191924155,282965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321087620453909,282965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987485438818112,282966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312252581352368,282966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002008123556151986,282967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002895888756029308,282967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.069464431377128e-05,282968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495635195984505e-05,282968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018010372878052294,282969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021223846124485135,282969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325087790377438e-05,282970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213867189013399e-05,282970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752445187885314e-05,282971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016859823721461,282971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011833920143544674,282972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428275133250281e-05,282972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010779569129226729,282973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018596560403238982,282973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.741327135590836e-05,282974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403727532713674e-05,282974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.404350041411817e-05,282975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.297309300862253e-05,282975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7790002503898e-05,282976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.462730324419681e-05,282976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157495616003871e-05,282977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017581743304617703,282977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984975233441219,282978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206956358160824,282978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702551324153319e-05,282979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001159383900812827,282979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019251482444815338,282980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940901347552426e-05,282980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348528116475791e-05,282981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019013075507245958,282981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013277647667564452,282982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753960532369092e-07,282982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.596391853643581e-05,282983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014791771536692977,282983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012162092025391757,282984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451020842883736e-05,282984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706299508456141,282985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025800042203627527,282985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319253275752999e-05,282986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018676836043596268,282986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057688543573022,282987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7415801014285535e-05,282987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1439343981910497e-05,282988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017308854148723185,282988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014857605856377631,282989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029638761770911515,282989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614792149164714e-05,282990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002945677551906556,282990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538847864139825,282991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002240860922029242,282991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95219898968935e-06,282992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168126128613949e-05,282992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272815567674115e-05,282993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238627924583852e-05,282993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215455166762695e-05,282994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015877097030170262,282994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019866197544615716,282995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014387944247573614,282995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484575664624572e-05,282996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002081886923406273,282996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001904689270304516,282997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019149597210343927,282997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123386603780091e-05,282998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020428773132152855,282998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893208334688097e-05,282999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252107651671395,282999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47003684611991e-05,283000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05723408726044e-05,283000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87473264709115e-05,283001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.509265899192542e-05,283001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.376087311655283e-06,283002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018321172683499753,283002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013651064364239573,283003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785404165275395,283003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057301551569253e-06,283004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9011738661210984e-05,283004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712323763873428e-05,283005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344993016682565e-05,283005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004388800007291138,283006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404380745952949,283006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035403098445385695,283007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600809865631163e-05,283007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347765783080831,283008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025774864479899406,283008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8877562726847827e-05,283009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674320947146043e-05,283009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5630255297292024e-05,283010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123487290693447,283010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021087676577735692,283011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012380120460875332,283011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013952076551504433,283012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1669452912174165e-05,283012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853155203629285,283013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046137034194544e-05,283013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014727114466950297,283014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018649092817213386,283014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925326331635006e-05,283015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014914745406713337,283015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636314846109599e-05,283016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002398904471192509,283016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001078704372048378,283017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985427459469065e-05,283017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555606372188777,283018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019220929243601859,283018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441753304097801,283019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274334348039702e-05,283019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2729698684997857e-05,283020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028568506939337e-05,283020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023851284640841186,283021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010049105185316876,283021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700208824535366e-05,283022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287118619889952e-05,283022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002859601518139243,283023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010135194315807894,283023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714322181418538,283024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041619154624641,283024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916446677176282e-05,283025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014306098455563188,283025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288793864659965,283026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150642532389611,283026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600166408228688e-05,283027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003011867229361087,283027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1569500202313066e-05,283028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001486841938458383,283028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
