raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8661989997781347e-07,17842,32.0,0.5,1.0,1.0,4.1086563839025247e-10,32.0,0.5
1.0,-3.558628236532968e-08,17843,32.0,0.5,1.0,1.0,4.164828334585483e-07,32.0,0.5
1.0,-5.7664436781124095e-08,17843,32.0,0.5,1.0,1.0,1.2220677889318669e-08,32.0,0.5
1.0,4.6346616500159143e-07,17844,32.0,0.5,1.0,1.0,8.913560823555065e-11,32.0,0.5
1.0,-2.046060672000749e-07,17844,32.0,0.5,1.0,1.0,1.1879952317761213e-09,32.0,0.5
1.0,1.700632878964825e-07,17845,32.0,0.5,1.0,1.0,2.3686490172364066e-08,32.0,0.5
1.0,2.6829312105292047e-07,17845,32.0,0.5,1.0,1.0,9.212820944330986e-13,32.0,0.5
1.0,2.1150245288481528e-07,17846,32.0,0.5,1.0,1.0,5.092360749656871e-11,32.0,0.5
1.0,4.3937683358308277e-07,17846,32.0,0.5,1.0,1.0,2.177484682515863e-12,32.0,0.5
1.0,-4.2706602698672214e-07,17847,32.0,0.5,1.0,1.0,2.5178718006540407e-07,32.0,0.5
1.0,5.81362371576688e-07,17847,32.0,0.5,1.0,1.0,1.5420612332776665e-11,32.0,0.5
1.0,-3.9991587641452497e-07,17848,32.0,0.5,1.0,1.0,3.26769146953355e-08,32.0,0.5
1.0,-1.9054584754485404e-07,17848,32.0,0.5,1.0,1.0,7.09504071170057e-13,32.0,0.5
1.0,-1.4698670725010743e-08,17849,32.0,0.5,1.0,1.0,7.565481595352206e-13,32.0,0.5
1.0,2.6933679464491433e-07,17849,32.0,0.5,1.0,1.0,8.781900263451875e-07,32.0,0.5
1.0,-7.467860996257514e-07,17850,32.0,0.5,1.0,1.0,3.2570132598937295e-11,32.0,0.5
1.0,-1.2983930730570137e-07,17850,32.0,0.5,1.0,1.0,1.5784186832324855e-10,32.0,0.5
1.0,4.452834900803282e-07,17851,32.0,0.5,1.0,1.0,5.335282750468071e-07,32.0,0.5
1.0,1.0505567615837208e-06,17851,32.0,0.5,1.0,1.0,1.9722572187081875e-06,32.0,0.5
1.0,5.003508363188303e-07,17852,32.0,0.5,1.0,1.0,1.0488656052944558e-10,32.0,0.5
1.0,8.921008998186153e-08,17852,32.0,0.5,1.0,1.0,3.489895872281842e-11,32.0,0.5
1.0,2.4133100851031486e-08,17853,32.0,0.5,1.0,1.0,4.159833832569173e-11,32.0,0.5
1.0,1.51373711787528e-07,17853,32.0,0.5,1.0,1.0,1.7877254476784239e-10,32.0,0.5
1.0,-6.138917569842306e-07,17854,32.0,0.5,1.0,1.0,8.144379226905953e-13,32.0,0.5
1.0,4.6507750539603876e-08,17854,32.0,0.5,1.0,1.0,6.6600772176557336e-12,32.0,0.5
1.0,3.3124786114058224e-07,17855,32.0,0.5,1.0,1.0,4.507379503962072e-12,32.0,0.5
1.0,-4.274432683359919e-07,17855,32.0,0.5,1.0,1.0,8.69484699297032e-10,32.0,0.5
1.0,-4.849804327022866e-07,17856,32.0,0.5,1.0,1.0,3.6443338826886677e-06,32.0,0.5
1.0,9.176575588298874e-08,17856,32.0,0.5,1.0,1.0,1.0087382431823047e-06,32.0,0.5
1.0,1.3458108583108697e-07,17857,32.0,0.5,1.0,1.0,5.0224282249470085e-11,32.0,0.5
1.0,2.3324560061155353e-09,17857,32.0,0.5,1.0,1.0,3.0880466883414743e-10,32.0,0.5
1.0,6.066422884032363e-07,17858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.886050520435674e-07,17858,32.0,0.5,1.0,1.0,1.240533019705664e-07,32.0,0.5
1.0,2.584561400453822e-07,17859,32.0,0.5,1.0,1.0,8.62038990590583e-07,32.0,0.5
1.0,4.011926193925319e-06,17859,32.0,0.5,1.0,1.0,3.5752682660912424e-05,32.0,0.5
1.0,-7.431833068949345e-07,17860,32.0,0.5,1.0,1.0,3.804514602714781e-09,32.0,0.5
1.0,3.6136904668637726e-07,17860,32.0,0.5,1.0,1.0,9.43529961120985e-10,32.0,0.5
1.0,1.716826432129892e-07,17861,32.0,0.5,1.0,1.0,6.408068520258325e-15,32.0,0.5
1.0,-1.0759515589597868e-06,17861,32.0,0.5,1.0,1.0,1.8530498279735306e-13,32.0,0.5
1.0,4.213811735098716e-07,17862,32.0,0.5,1.0,1.0,5.318170420681186e-06,32.0,0.5
1.0,1.3421541211755539e-08,17862,32.0,0.5,1.0,1.0,6.472030917336574e-08,32.0,0.5
1.0,1.0509660341995186e-07,17863,32.0,0.5,1.0,1.0,2.3703174922470413e-10,32.0,0.5
1.0,1.323717242485145e-07,17863,32.0,0.5,1.0,1.0,1.203319158497446e-06,32.0,0.5
1.0,1.5120127727641375e-07,17864,32.0,0.5,1.0,1.0,1.1817970353925602e-13,32.0,0.5
1.0,-5.272049747873098e-07,17864,32.0,0.5,1.0,1.0,9.445019224410561e-08,32.0,0.5
1.0,-8.395489885515417e-07,17865,32.0,0.5,1.0,1.0,7.755653403276277e-10,32.0,0.5
1.0,1.4150010429148097e-05,17865,32.0,0.5,1.0,1.0,0.00011582042497260168,32.0,0.5
1.0,3.065753162445617e-07,17866,32.0,0.5,1.0,1.0,5.564333630525054e-07,32.0,0.5
1.0,3.9584273281434434e-07,17866,32.0,0.5,1.0,1.0,8.7194738177779e-07,32.0,0.5
1.0,6.43342843886785e-07,17867,32.0,0.5,1.0,1.0,1.73891871386577e-06,32.0,0.5
1.0,-8.725202178538893e-07,17867,32.0,0.5,1.0,1.0,2.463107189121141e-07,32.0,0.5
1.0,1.3948163086752174e-06,17868,32.0,0.5,1.0,1.0,1.0132704732758553e-05,32.0,0.5
1.0,4.898902261629701e-07,17868,32.0,0.5,1.0,1.0,2.073423075935003e-10,32.0,0.5
1.0,2.840198703779606e-06,17869,32.0,0.5,1.0,1.0,2.0810196926597037e-05,32.0,0.5
1.0,3.284127387814806e-07,17869,32.0,0.5,1.0,1.0,1.6201633873566612e-08,32.0,0.5
1.0,4.6017660793040704e-07,17870,32.0,0.5,1.0,1.0,2.344827029759872e-06,32.0,0.5
1.0,-4.938280540045525e-07,17870,32.0,0.5,1.0,1.0,6.563794893597161e-11,32.0,0.5
1.0,2.1875206584809348e-05,17871,32.0,0.5,1.0,1.0,0.00019035112769761762,32.0,0.5
1.0,9.580908226780593e-06,17871,32.0,0.5,1.0,1.0,8.996546296461158e-05,32.0,0.5
1.0,-1.2177886787867465e-07,17872,32.0,0.5,1.0,1.0,1.3687449531234113e-07,32.0,0.5
1.0,-1.0067472544506018e-07,17872,32.0,0.5,1.0,1.0,8.766585097160258e-07,32.0,0.5
1.0,-3.2006943229134777e-07,17873,32.0,0.5,1.0,1.0,1.8982435202624267e-08,32.0,0.5
1.0,7.013793634769172e-08,17873,32.0,0.5,1.0,1.0,4.3368642519221323e-07,32.0,0.5
1.0,8.773452577770513e-07,17874,32.0,0.5,1.0,1.0,4.856649076327031e-06,32.0,0.5
1.0,2.000640051846858e-06,17874,32.0,0.5,1.0,1.0,1.9117128365776166e-05,32.0,0.5
1.0,-7.674705670979165e-08,17875,32.0,0.5,1.0,1.0,5.368749583356769e-07,32.0,0.5
1.0,3.49808289001885e-08,17875,32.0,0.5,1.0,1.0,7.057895373518982e-10,32.0,0.5
1.0,5.554284143727273e-08,17876,32.0,0.5,1.0,1.0,3.579404939926128e-07,32.0,0.5
1.0,1.8834136881196173e-06,17876,32.0,0.5,1.0,1.0,3.647349862687108e-06,32.0,0.5
1.0,9.281097845814656e-07,17877,32.0,0.5,1.0,1.0,8.052127533451222e-06,32.0,0.5
1.0,5.006734136259183e-05,17877,32.0,0.5,1.0,1.0,0.00034350275865096305,32.0,0.5
1.0,1.1717013421730371e-06,17878,32.0,0.5,1.0,1.0,3.7953445139743364e-06,32.0,0.5
1.0,8.984122541733086e-05,17878,32.0,0.5,1.0,1.0,0.0005512399440757059,32.0,0.5
1.0,2.2657914087176323e-06,17879,32.0,0.5,1.0,1.0,2.1956162279016327e-05,32.0,0.5
1.0,2.7284977477393113e-07,17879,32.0,0.5,1.0,1.0,5.041770966252087e-06,32.0,0.5
1.0,3.035633255876746e-07,17880,32.0,0.5,1.0,1.0,4.0201252307093445e-06,32.0,0.5
1.0,-1.5264561170624802e-07,17880,32.0,0.5,1.0,1.0,5.619072565594676e-07,32.0,0.5
1.0,-1.0187586667598225e-06,17881,32.0,0.5,1.0,1.0,1.7736104476442968e-08,32.0,0.5
1.0,7.424947852996411e-06,17881,32.0,0.5,1.0,1.0,6.079239114206788e-05,32.0,0.5
1.0,4.7606130237909383e-07,17882,32.0,0.5,1.0,1.0,8.976221930623025e-08,32.0,0.5
1.0,-5.97009091052314e-08,17882,32.0,0.5,1.0,1.0,2.3383950063674236e-06,32.0,0.5
1.0,5.843620556333917e-07,17883,32.0,0.5,1.0,1.0,9.177146668524627e-09,32.0,0.5
1.0,4.731561602966394e-06,17883,32.0,0.5,1.0,1.0,4.5459093543345975e-05,32.0,0.5
1.0,5.680465733348683e-07,17884,32.0,0.5,1.0,1.0,1.0883566194881129e-07,32.0,0.5
1.0,5.581614459515549e-08,17884,32.0,0.5,1.0,1.0,6.729913727433809e-06,32.0,0.5
1.0,6.586961376342515e-07,17885,32.0,0.5,1.0,1.0,5.390716451814914e-06,32.0,0.5
1.0,5.3903448815617594e-08,17885,32.0,0.5,1.0,1.0,2.7963011448133987e-06,32.0,0.5
1.0,-4.892899596597999e-07,17886,32.0,0.5,1.0,1.0,2.16879212911094e-09,32.0,0.5
1.0,1.4158222256810404e-06,17886,32.0,0.5,1.0,1.0,9.775713100889133e-06,32.0,0.5
1.0,9.96802464214852e-06,17887,32.0,0.5,1.0,1.0,7.872220368458127e-05,32.0,0.5
1.0,1.1396449508538353e-06,17887,32.0,0.5,1.0,1.0,1.2422940926310568e-05,32.0,0.5
1.0,1.9828532913379604e-06,17888,32.0,0.5,1.0,1.0,1.9162008388615564e-05,32.0,0.5
1.0,4.818934939976316e-07,17888,32.0,0.5,1.0,1.0,7.556917814076405e-06,32.0,0.5
1.0,2.6749174139695242e-05,17889,32.0,0.5,1.0,1.0,0.0001970304140744727,32.0,0.5
1.0,8.103722279884096e-07,17889,32.0,0.5,1.0,1.0,3.1833884335419903e-06,32.0,0.5
1.0,-7.446125493970612e-08,17890,32.0,0.5,1.0,1.0,7.082393313787135e-08,32.0,0.5
1.0,-3.343802745803259e-08,17890,32.0,0.5,1.0,1.0,1.934711158366205e-07,32.0,0.5
1.0,9.30734968278557e-05,17891,32.0,0.5,1.0,1.0,0.0005688916363155504,32.0,0.5
1.0,-1.405802322551608e-06,17891,32.0,0.5,1.0,1.0,1.1477449262821808e-08,32.0,0.5
1.0,-3.2872446809051326e-07,17892,32.0,0.5,1.0,1.0,9.94070145342842e-10,32.0,0.5
1.0,-3.917597553027008e-07,17892,32.0,0.5,1.0,1.0,3.5521314497472745e-08,32.0,0.5
1.0,5.186112957744626e-06,17893,32.0,0.5,1.0,1.0,4.215638882177745e-05,32.0,0.5
1.0,1.6168334013855201e-06,17893,32.0,0.5,1.0,1.0,1.4661977148710588e-05,32.0,0.5
1.0,3.393536474050052e-07,17894,32.0,0.5,1.0,1.0,1.5482262123584683e-13,32.0,0.5
1.0,1.1349592341503012e-06,17894,32.0,0.5,1.0,1.0,6.48114477238945e-07,32.0,0.5
1.0,-1.9331938005962002e-07,17895,32.0,0.5,1.0,1.0,1.2901579370644953e-08,32.0,0.5
1.0,-1.6123892976338539e-07,17895,32.0,0.5,1.0,1.0,3.8897022538738075e-08,32.0,0.5
0.96875,0.33577385544776917,17896,32.0,0.5,1.0,0.984375,0.001068951663594985,32.0,0.515625
0.96875,0.26689407229423523,17896,32.0,0.5,1.0,0.984375,0.0018562773330310527,32.0,0.515625
1.0,1.485190921357571e-07,17897,32.0,0.5,1.0,1.0,3.500933280644178e-07,32.0,0.5
1.0,1.4626404265527526e-07,17897,32.0,0.5,1.0,1.0,5.416514891871171e-07,32.0,0.5
1.0,-1.5280710385923157e-07,17898,32.0,0.5,1.0,1.0,8.129137752249408e-06,32.0,0.5
1.0,2.8529004225674726e-07,17898,32.0,0.5,1.0,1.0,1.9423315314679102e-08,32.0,0.5
1.0,4.926189376419643e-07,17899,32.0,0.5,1.0,1.0,1.7695654673545383e-08,32.0,0.5
1.0,8.122783867747785e-08,17899,32.0,0.5,1.0,1.0,1.2898827543850907e-08,32.0,0.5
1.0,-5.850677098351298e-07,17900,32.0,0.5,1.0,1.0,4.1033306686936444e-07,32.0,0.5
1.0,1.1754123079299461e-06,17900,32.0,0.5,1.0,1.0,9.229833101726192e-09,32.0,0.5
1.0,-3.262667291892285e-07,17901,32.0,0.5,1.0,1.0,8.050153399973478e-07,32.0,0.5
1.0,1.549586158944294e-05,17901,32.0,0.5,1.0,1.0,0.00012068044339305043,32.0,0.5
1.0,5.400289592216723e-05,17902,32.0,0.5,1.0,1.0,0.0003588308877356468,32.0,0.5
1.0,9.057500278686348e-07,17902,32.0,0.5,1.0,1.0,2.6144551133139e-06,32.0,0.5
1.0,1.1293639090581564e-06,17903,32.0,0.5,1.0,1.0,1.1719854546795892e-05,32.0,0.5
1.0,5.547869363908831e-07,17903,32.0,0.5,1.0,1.0,1.2938618276680198e-14,32.0,0.5
1.0,6.942170216461818e-07,17904,32.0,0.5,1.0,1.0,8.34443752980508e-06,32.0,0.5
1.0,-2.924170985352248e-07,17904,32.0,0.5,1.0,1.0,5.912519564665132e-08,32.0,0.5
1.0,4.811908524970931e-07,17905,32.0,0.5,1.0,1.0,7.197519383275562e-07,32.0,0.5
1.0,3.2593081300547055e-07,17905,32.0,0.5,1.0,1.0,1.0247029223612101e-06,32.0,0.5
1.0,3.726348950294778e-05,17906,32.0,0.5,1.0,1.0,0.00027381791754241925,32.0,0.5
1.0,-3.586553702916717e-07,17906,32.0,0.5,1.0,1.0,9.45359228335411e-09,32.0,0.5
1.0,-5.63674575460027e-07,17907,32.0,0.5,1.0,1.0,2.203909741203809e-07,32.0,0.5
1.0,2.0692671114375116e-06,17907,32.0,0.5,1.0,1.0,1.8723332109971807e-05,32.0,0.5
1.0,2.2611900931224227e-05,17908,32.0,0.5,1.0,1.0,0.00018284432757367526,32.0,0.5
1.0,7.851027703509317e-07,17908,32.0,0.5,1.0,1.0,1.1683898461918174e-05,32.0,0.5
1.0,3.267597276135348e-05,17909,32.0,0.5,1.0,1.0,0.00023863473183456348,32.0,0.5
1.0,4.0254682971863076e-05,17909,32.0,0.5,1.0,1.0,0.0002828492245899244,32.0,0.5
1.0,8.46792318043299e-07,17910,32.0,0.5,1.0,1.0,3.598807398022718e-07,32.0,0.5
1.0,-2.481875185367244e-07,17910,32.0,0.5,1.0,1.0,3.005955090401167e-07,32.0,0.5
1.0,1.972405812011857e-07,17911,32.0,0.5,1.0,1.0,2.634288554805681e-06,32.0,0.5
1.0,3.708412350533763e-07,17911,32.0,0.5,1.0,1.0,6.173761577993345e-06,32.0,0.5
1.0,5.878140996173897e-08,17912,32.0,0.5,1.0,1.0,1.3045805920490183e-16,32.0,0.5
1.0,1.9356991742824903e-06,17912,32.0,0.5,1.0,1.0,1.839759162077768e-05,32.0,0.5
1.0,6.158380756460247e-07,17913,32.0,0.5,1.0,1.0,4.2177943778157536e-08,32.0,0.5
1.0,-1.0121516424987931e-07,17913,32.0,0.5,1.0,1.0,1.3181370861764023e-08,32.0,0.5
1.0,8.763467462813423e-08,17914,32.0,0.5,1.0,1.0,8.353913006210559e-11,32.0,0.5
1.0,3.949261554225814e-06,17914,32.0,0.5,1.0,1.0,4.481961185255699e-05,32.0,0.5
1.0,-4.678124696511077e-07,17915,32.0,0.5,1.0,1.0,8.07217814808397e-15,32.0,0.5
1.0,1.17765093818889e-05,17915,32.0,0.5,1.0,1.0,9.124465532821701e-05,32.0,0.5
1.0,-2.1062921007342084e-07,17916,32.0,0.5,1.0,1.0,2.1084379471532843e-07,32.0,0.5
1.0,3.204309905413538e-05,17916,32.0,0.5,1.0,1.0,0.00023476550889333107,32.0,0.5
1.0,-3.150537679630361e-07,17917,32.0,0.5,1.0,1.0,4.846692909065863e-07,32.0,0.5
1.0,-3.8064229102019453e-08,17917,32.0,0.5,1.0,1.0,5.941825308954651e-08,32.0,0.5
1.0,1.0070815505969222e-06,17918,32.0,0.5,1.0,1.0,7.876374004815269e-06,32.0,0.5
1.0,0.0004752521635964513,17918,32.0,0.5,1.0,1.0,0.0024411245713512678,32.0,0.5
1.0,-9.025167173604132e-07,17919,32.0,0.5,1.0,1.0,1.8097154724333678e-07,32.0,0.5
1.0,4.0354382235818775e-07,17919,32.0,0.5,1.0,1.0,1.8226153041654965e-09,32.0,0.5
1.0,7.93529579823371e-07,17920,32.0,0.5,1.0,1.0,9.71624750568373e-10,32.0,0.5
1.0,-1.0642692132023512e-06,17920,32.0,0.5,1.0,1.0,1.3126051458849752e-08,32.0,0.5
1.0,5.6423541536787525e-06,17921,32.0,0.5,1.0,1.0,4.90357427414332e-05,32.0,0.5
1.0,0.0010522294323891401,17921,32.0,0.5,1.0,1.0,0.003839982931142375,32.0,0.5
1.0,1.3900267958888435e-07,17922,32.0,0.5,1.0,1.0,1.812933032860634e-06,32.0,0.5
1.0,9.643639486967004e-08,17922,32.0,0.5,1.0,1.0,1.9526111088488842e-10,32.0,0.5
1.0,-2.4574120516263065e-09,17923,32.0,0.5,1.0,1.0,4.853559431558199e-08,32.0,0.5
1.0,3.899289708897413e-07,17923,32.0,0.5,1.0,1.0,4.749680820363767e-10,32.0,0.5
1.0,4.090575021109544e-05,17924,32.0,0.5,1.0,1.0,0.0002818016543162148,32.0,0.5
1.0,0.002298656851053238,17924,32.0,0.5,1.0,1.0,0.006434955891359033,32.0,0.5
1.0,1.6832020264700986e-05,17925,32.0,0.5,1.0,1.0,0.0001334527114851343,32.0,0.5
1.0,-6.303206987468002e-07,17925,32.0,0.5,1.0,1.0,6.386185831348816e-07,32.0,0.5
1.0,-5.324524181560264e-07,17926,32.0,0.5,1.0,1.0,8.356631616677347e-11,32.0,0.5
1.0,0.0009190406417474151,17926,32.0,0.5,1.0,1.0,0.0034209434893002853,32.0,0.5
1.0,-3.098615195540333e-07,17927,32.0,0.5,1.0,1.0,1.4161139314929324e-10,32.0,0.5
1.0,0.0002625134657137096,17927,32.0,0.5,1.0,1.0,0.0013231034666469927,32.0,0.5
1.0,4.911868381896056e-05,17928,32.0,0.5,1.0,1.0,0.00033320541077585543,32.0,0.5
1.0,-2.558844300892815e-07,17928,32.0,0.5,1.0,1.0,1.6012028342846278e-06,32.0,0.5
1.0,0.0001587325386935845,17929,32.0,0.5,1.0,1.0,0.0008852519908008322,32.0,0.5
1.0,2.9755381092400057e-07,17929,32.0,0.5,1.0,1.0,2.587615847127379e-12,32.0,0.5
1.0,5.0263028242625296e-05,17930,32.0,0.5,1.0,1.0,0.0003403912316816854,32.0,0.5
1.0,1.6544113350391854e-06,17930,32.0,0.5,1.0,1.0,1.8195088340291623e-05,32.0,0.5
1.0,3.086012156927609e-08,17931,32.0,0.5,1.0,1.0,6.872373748810767e-08,32.0,0.5
1.0,7.704669405939057e-05,17931,32.0,0.5,1.0,1.0,0.000487996533288731,32.0,0.5
1.0,2.2049484016406495e-07,17932,32.0,0.5,1.0,1.0,1.811466326206061e-06,32.0,0.5
1.0,9.584975487086922e-06,17932,32.0,0.5,1.0,1.0,8.470811396679252e-05,32.0,0.5
1.0,1.1237875696679112e-06,17933,32.0,0.5,1.0,1.0,8.457529354180517e-06,32.0,0.5
1.0,8.669994713272899e-07,17933,32.0,0.5,1.0,1.0,6.637020264485126e-15,32.0,0.5
1.0,1.3203050457377685e-06,17934,32.0,0.5,1.0,1.0,1.2512405151115892e-07,32.0,0.5
1.0,2.3997358766791876e-06,17934,32.0,0.5,1.0,1.0,2.787274650343836e-05,32.0,0.5
1.0,9.554823191137984e-05,17935,32.0,0.5,1.0,1.0,0.0006089969349292558,32.0,0.5
1.0,6.148519560156274e-07,17935,32.0,0.5,1.0,1.0,4.274672850434892e-11,32.0,0.5
1.0,-4.7289188387367176e-07,17936,32.0,0.5,1.0,1.0,9.080068028832477e-08,32.0,0.5
1.0,1.2832792606332077e-07,17936,32.0,0.5,1.0,1.0,1.4376966475739827e-07,32.0,0.5
1.0,8.423559734183073e-07,17937,32.0,0.5,1.0,1.0,1.5190274358926956e-08,32.0,0.5
1.0,7.125004231056664e-08,17937,32.0,0.5,1.0,1.0,4.3116210585722914e-08,32.0,0.5
1.0,5.068127961749269e-07,17938,32.0,0.5,1.0,1.0,3.0893207379332865e-10,32.0,0.5
1.0,6.509327795356512e-05,17938,32.0,0.5,1.0,1.0,0.00042256257248335166,32.0,0.5
1.0,-1.0089086117659463e-06,17939,32.0,0.5,1.0,1.0,2.719539784430363e-08,32.0,0.5
1.0,4.863526328335865e-07,17939,32.0,0.5,1.0,1.0,3.041424968115604e-08,32.0,0.5
1.0,1.3844059139955789e-05,17940,32.0,0.5,1.0,1.0,0.00011268527426601617,32.0,0.5
1.0,7.252065614693493e-08,17940,32.0,0.5,1.0,1.0,1.2155784306462022e-10,32.0,0.5
1.0,9.617926366445317e-08,17941,32.0,0.5,1.0,1.0,2.5331806529754703e-08,32.0,0.5
1.0,-5.087101726530818e-07,17941,32.0,0.5,1.0,1.0,2.9573462847151647e-09,32.0,0.5
1.0,2.1442923753056675e-05,17942,32.0,0.5,1.0,1.0,0.00016874921388683716,32.0,0.5
1.0,6.932448854968243e-07,17942,32.0,0.5,1.0,1.0,1.0715928590601795e-05,32.0,0.5
1.0,1.8542549184985546e-07,17943,32.0,0.5,1.0,1.0,1.1389427693927868e-10,32.0,0.5
1.0,4.161130391366896e-07,17943,32.0,0.5,1.0,1.0,4.2731752125057616e-09,32.0,0.5
1.0,4.982208565706969e-07,17944,32.0,0.5,1.0,1.0,5.065997413735401e-11,32.0,0.5
1.0,5.213315716900979e-07,17944,32.0,0.5,1.0,1.0,2.0664539671678576e-12,32.0,0.5
1.0,4.744623822716676e-07,17945,32.0,0.5,1.0,1.0,3.7275745431538487e-07,32.0,0.5
1.0,3.4170923868259706e-07,17945,32.0,0.5,1.0,1.0,5.760193694150793e-09,32.0,0.5
1.0,-4.009922349723638e-08,17946,32.0,0.5,1.0,1.0,1.816379773662723e-14,32.0,0.5
1.0,-1.1641714081633836e-07,17946,32.0,0.5,1.0,1.0,1.563493921126644e-10,32.0,0.5
1.0,1.8668458778847707e-08,17947,32.0,0.5,1.0,1.0,3.9728881301179834e-07,32.0,0.5
1.0,6.610005129914498e-07,17947,32.0,0.5,1.0,1.0,7.437278039910721e-06,32.0,0.5
1.0,-3.540166630955355e-07,17948,32.0,0.5,1.0,1.0,1.959881047831183e-09,32.0,0.5
1.0,-5.946350825070112e-07,17948,32.0,0.5,1.0,1.0,2.4237383692423043e-07,32.0,0.5
1.0,-1.7540665453452675e-07,17949,32.0,0.5,1.0,1.0,4.406741798512626e-10,32.0,0.5
1.0,1.100384906749241e-06,17949,32.0,0.5,1.0,1.0,1.4102412858456879e-05,32.0,0.5
1.0,7.808484951965511e-07,17950,32.0,0.5,1.0,1.0,2.8539373927228084e-06,32.0,0.5
1.0,1.3238570772955427e-07,17950,32.0,0.5,1.0,1.0,6.81038567504728e-07,32.0,0.5
1.0,5.095384949527215e-07,17951,32.0,0.5,1.0,1.0,8.482936994946704e-09,32.0,0.5
1.0,3.909560746251373e-06,17951,32.0,0.5,1.0,1.0,4.021658080315965e-05,32.0,0.5
1.0,8.086675507001928e-08,17952,32.0,0.5,1.0,1.0,4.609977690604238e-07,32.0,0.5
1.0,-1.0080431138703716e-06,17952,32.0,0.5,1.0,1.0,9.031356559909926e-10,32.0,0.5
1.0,7.300881748051324e-07,17953,32.0,0.5,1.0,1.0,1.0707637003776844e-06,32.0,0.5
1.0,1.8207475704912213e-06,17953,32.0,0.5,1.0,1.0,2.279477745494076e-05,32.0,0.5
1.0,8.006784355529817e-07,17954,32.0,0.5,1.0,1.0,1.2407271474928265e-05,32.0,0.5
1.0,-3.5965490496892016e-07,17954,32.0,0.5,1.0,1.0,3.988880252603426e-14,32.0,0.5
1.0,3.4769203693940653e-07,17955,32.0,0.5,1.0,1.0,8.376660283856441e-08,32.0,0.5
1.0,7.394403382932069e-07,17955,32.0,0.5,1.0,1.0,3.424111819956956e-09,32.0,0.5
1.0,-9.228866133526026e-07,17956,32.0,0.5,1.0,1.0,1.1177078449564718e-09,32.0,0.5
1.0,-6.91116497364419e-08,17956,32.0,0.5,1.0,1.0,4.6630261825408456e-08,32.0,0.5
1.0,-5.537068545891088e-07,17957,32.0,0.5,1.0,1.0,5.9923193503401575e-12,32.0,0.5
1.0,-5.970226197860029e-07,17957,32.0,0.5,1.0,1.0,3.238022601969651e-12,32.0,0.5
1.0,-3.1368386999020004e-08,17958,32.0,0.5,1.0,1.0,6.451131869731534e-09,32.0,0.5
1.0,7.643575372640043e-07,17958,32.0,0.5,1.0,1.0,7.699179561233362e-06,32.0,0.5
1.0,1.4937940022718976e-06,17959,32.0,0.5,1.0,1.0,1.3058771175755974e-05,32.0,0.5
1.0,-7.715855190326693e-07,17959,32.0,0.5,1.0,1.0,1.8925635915844252e-08,32.0,0.5
1.0,5.988972020531946e-07,17960,32.0,0.5,1.0,1.0,2.68907658147321e-08,32.0,0.5
1.0,3.98053032313328e-07,17960,32.0,0.5,1.0,1.0,4.686581929194423e-06,32.0,0.5
1.0,-3.251540192650282e-07,17961,32.0,0.5,1.0,1.0,2.074637995443135e-12,32.0,0.5
1.0,-1.1105530575150624e-06,17961,32.0,0.5,1.0,1.0,2.380693498558783e-07,32.0,0.5
1.0,-1.0005576314142672e-06,17962,32.0,0.5,1.0,1.0,2.409707490550415e-12,32.0,0.5
1.0,5.560323188547045e-07,17962,32.0,0.5,1.0,1.0,6.617546546857507e-12,32.0,0.5
1.0,-2.1887368006900942e-07,17963,32.0,0.5,1.0,1.0,1.3872533356241032e-10,32.0,0.5
1.0,-1.005038484436227e-06,17963,32.0,0.5,1.0,1.0,2.2269772725352284e-11,32.0,0.5
1.0,-2.995682564232993e-07,17964,32.0,0.5,1.0,1.0,4.722378848681371e-11,32.0,0.5
1.0,1.2205583743707393e-06,17964,32.0,0.5,1.0,1.0,6.605206736216473e-11,32.0,0.5
1.0,-4.646645663797244e-07,17965,32.0,0.5,1.0,1.0,3.2902342411015944e-07,32.0,0.5
1.0,5.778971399195143e-07,17965,32.0,0.5,1.0,1.0,4.232912021183458e-12,32.0,0.5
1.0,-2.0197856542836234e-07,17966,32.0,0.5,1.0,1.0,7.415376880817619e-13,32.0,0.5
1.0,-3.038560976165172e-07,17966,32.0,0.5,1.0,1.0,3.7124984633121797e-10,32.0,0.5
1.0,-7.595233455504058e-07,17967,32.0,0.5,1.0,1.0,1.1503945109237199e-09,32.0,0.5
1.0,-5.557681106438395e-07,17967,32.0,0.5,1.0,1.0,1.2547801957130857e-10,32.0,0.5
1.0,-4.59126056284731e-07,17968,32.0,0.5,1.0,1.0,5.979291494041945e-11,32.0,0.5
1.0,7.909997634669708e-08,17968,32.0,0.5,1.0,1.0,4.65076897245325e-12,32.0,0.5
1.0,4.818609795620432e-07,17969,32.0,0.5,1.0,1.0,1.0174929199248195e-05,32.0,0.5
1.0,-8.415057095589873e-08,17969,32.0,0.5,1.0,1.0,9.56670731024536e-09,32.0,0.5
1.0,2.992077838825935e-07,17970,32.0,0.5,1.0,1.0,1.2893301092466467e-12,32.0,0.5
1.0,-2.679036299468862e-07,17970,32.0,0.5,1.0,1.0,9.057271710171636e-07,32.0,0.5
