raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1428098332544323e-05,19608,32.0,0.5,1.0,1.0,9.476251947295028e-05,32.0,0.5
1.0,1.689410623839649e-06,19609,32.0,0.5,1.0,1.0,2.137175254871638e-05,32.0,0.5
1.0,2.777876488835318e-07,19609,32.0,0.5,1.0,1.0,2.054248448373965e-07,32.0,0.5
1.0,-1.3772613272067247e-07,19610,32.0,0.5,1.0,1.0,1.1680065363573362e-07,32.0,0.5
1.0,-5.770369284618937e-07,19610,32.0,0.5,1.0,1.0,6.433110585386202e-10,32.0,0.5
1.0,7.971655691108026e-07,19611,32.0,0.5,1.0,1.0,6.979060352211935e-06,32.0,0.5
1.0,8.198501291190041e-07,19611,32.0,0.5,1.0,1.0,1.4028763880105387e-05,32.0,0.5
1.0,-6.919657380421995e-08,19612,32.0,0.5,1.0,1.0,1.0955249951190874e-06,32.0,0.5
1.0,4.5477776211555465e-07,19612,32.0,0.5,1.0,1.0,2.9142591288527215e-08,32.0,0.5
1.0,1.246733745574602e-06,19613,32.0,0.5,1.0,1.0,7.1929941276257185e-06,32.0,0.5
1.0,3.0435405733442167e-06,19613,32.0,0.5,1.0,1.0,1.6623428494041535e-05,32.0,0.5
1.0,1.7683526039036224e-06,19614,32.0,0.5,1.0,1.0,1.9678066814000283e-05,32.0,0.5
1.0,-1.1172997460562328e-07,19614,32.0,0.5,1.0,1.0,3.332153798565975e-06,32.0,0.5
1.0,5.2441777143030777e-08,19615,32.0,0.5,1.0,1.0,1.546260786141731e-08,32.0,0.5
1.0,-1.0168830044676724e-07,19615,32.0,0.5,1.0,1.0,3.200011338421054e-07,32.0,0.5
1.0,-1.049462639457488e-06,19616,32.0,0.5,1.0,1.0,2.857265511459899e-08,32.0,0.5
1.0,-4.4124902842668234e-08,19616,32.0,0.5,1.0,1.0,5.984676336444608e-07,32.0,0.5
1.0,-4.3848686459568853e-07,19617,32.0,0.5,1.0,1.0,5.163403597085976e-06,32.0,0.5
1.0,-3.994953203800833e-07,19617,32.0,0.5,1.0,1.0,3.7097338631846277e-06,32.0,0.5
1.0,3.9947164509612776e-07,19618,32.0,0.5,1.0,1.0,3.087315625309392e-10,32.0,0.5
1.0,5.533215130526514e-07,19618,32.0,0.5,1.0,1.0,9.63226721443558e-07,32.0,0.5
1.0,2.7517455691850046e-07,19619,32.0,0.5,1.0,1.0,5.142545889044758e-06,32.0,0.5
1.0,1.1642915751508554e-06,19619,32.0,0.5,1.0,1.0,8.904481500227446e-06,32.0,0.5
1.0,-4.759924649988534e-07,19620,32.0,0.5,1.0,1.0,6.985715754871494e-11,32.0,0.5
1.0,3.7831119925613166e-07,19620,32.0,0.5,1.0,1.0,7.0543522889888825e-06,32.0,0.5
1.0,4.210558586237312e-07,19621,32.0,0.5,1.0,1.0,1.2733501808852643e-08,32.0,0.5
1.0,1.244570967173786e-06,19621,32.0,0.5,1.0,1.0,1.002641815401919e-09,32.0,0.5
1.0,-3.094556575433671e-07,19622,32.0,0.5,1.0,1.0,1.7671923013922012e-08,32.0,0.5
1.0,3.8342446373462735e-07,19622,32.0,0.5,1.0,1.0,1.694969028284569e-08,32.0,0.5
1.0,-1.1421707313274965e-07,19623,32.0,0.5,1.0,1.0,7.863696086015199e-09,32.0,0.5
1.0,3.854014494208968e-07,19623,32.0,0.5,1.0,1.0,1.7705483816230233e-06,32.0,0.5
1.0,2.4810773879835324e-07,19624,32.0,0.5,1.0,1.0,2.4964572413319113e-09,32.0,0.5
1.0,-1.4484876942333358e-07,19624,32.0,0.5,1.0,1.0,7.052163884625859e-07,32.0,0.5
1.0,4.3280806494294666e-07,19625,32.0,0.5,1.0,1.0,7.044139908152122e-10,32.0,0.5
1.0,-9.659545412432635e-07,19625,32.0,0.5,1.0,1.0,1.134208039971916e-08,32.0,0.5
1.0,8.131938784572412e-07,19626,32.0,0.5,1.0,1.0,4.835148177329446e-06,32.0,0.5
1.0,-4.827929274142662e-07,19626,32.0,0.5,1.0,1.0,2.7333293308336693e-08,32.0,0.5
1.0,8.076253976696535e-08,19627,32.0,0.5,1.0,1.0,6.644496044889109e-06,32.0,0.5
1.0,4.459670321921294e-07,19627,32.0,0.5,1.0,1.0,2.1972676335659463e-06,32.0,0.5
1.0,-8.879794108906935e-07,19628,32.0,0.5,1.0,1.0,6.745381919266183e-07,32.0,0.5
1.0,-5.225458608038025e-07,19628,32.0,0.5,1.0,1.0,2.115841695663653e-09,32.0,0.5
1.0,7.848785230635258e-07,19629,32.0,0.5,1.0,1.0,2.0018952280055967e-07,32.0,0.5
1.0,4.358149112704268e-07,19629,32.0,0.5,1.0,1.0,2.341300505208542e-06,32.0,0.5
1.0,-1.1026593256246997e-06,19630,32.0,0.5,1.0,1.0,1.1571742445705117e-08,32.0,0.5
1.0,4.499515000588872e-07,19630,32.0,0.5,1.0,1.0,1.5842329347019926e-06,32.0,0.5
1.0,-1.9064107164012967e-06,19631,32.0,0.5,1.0,1.0,9.597899723469078e-09,32.0,0.5
1.0,-3.5662782238432555e-07,19631,32.0,0.5,1.0,1.0,1.1464770835998232e-08,32.0,0.5
1.0,1.604110707376094e-06,19632,32.0,0.5,1.0,1.0,1.3867031691306891e-05,32.0,0.5
1.0,3.235855388084019e-07,19632,32.0,0.5,1.0,1.0,2.2905653126864092e-07,32.0,0.5
