raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.768095772713423e-07,329951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4678472224622965e-05,329951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011879538942594081,329952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61276865482796e-05,329952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002640789025463164,329953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436258889967576,329953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.280374974361621e-05,329954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2758187191793695e-05,329954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013108612620271742,329955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067723294720054e-05,329955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300778822042048,329956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2755019270116463e-05,329956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6751800507772714e-05,329957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116636046092026e-05,329957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056270775734447,329958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6861887312843464e-06,329958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806843733415008,329959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594743662280962e-05,329959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27356470329687e-05,329960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9088724810862914e-05,329960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5487556083826348e-05,329961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539679816341959e-06,329961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222944309934974e-06,329962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013565071276389062,329962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8599555662367493e-05,329963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4773937184363604e-05,329963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285313869128004e-05,329964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147551514208317e-05,329964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417628461960703e-06,329965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001045059907482937,329965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138951993198134,329966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017618274432606995,329966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553060640930198e-06,329967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109234138624743e-05,329967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019462626369204372,329968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012213543232064694,329968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014329812256619334,329969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014387461123988032,329969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433158993488178e-05,329970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.323787339264527e-05,329970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3750554798170924e-05,329971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379974704235792e-05,329971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757226169109344e-05,329972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4189029722474515e-05,329972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389823778998107e-05,329973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2211004761629738e-05,329973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125967850792222e-05,329974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270310116931796e-05,329974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178659219178371e-05,329975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021165201906114817,329975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859961336478591e-06,329976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287525345920585e-05,329976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029381588683463633,329977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654193980968557e-05,329977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314165951451287e-05,329978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015650771092623472,329978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934949880000204,329979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997297507245094e-05,329979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020091056649107486,329980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448911934858188,329980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8733113140333444e-05,329981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562165749026462e-05,329981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155715578235686e-05,329982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017478012887295336,329982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6373878679587506e-05,329983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33540252642706e-06,329983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893617784138769e-05,329984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337507587275468e-05,329984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0376606446225196e-05,329985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9870356229366735e-05,329985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7856014892458916e-05,329986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012283597607165575,329986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58692959707696e-05,329987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388422581134364e-05,329987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553564576781355e-05,329988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681547089712694e-05,329988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6923735024174675e-05,329989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2864131652750075e-06,329989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873523958958685e-05,329990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7120629207929596e-05,329990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014898597146384418,329991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027426486485637724,329991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209194543771446e-05,329992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102879185869824e-06,329992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731769124395214e-05,329993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014903956616763026,329993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173282837262377,329994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9919519369723275e-05,329994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4564975319663063e-05,329995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013068571570329368,329995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.042630073148757e-05,329996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011920824908884242,329996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0680882041924633e-05,329997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771774496883154e-05,329997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210667509236373,329998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0088947823969647e-05,329998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6419423597399145e-05,329999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4748636860749684e-05,329999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9632811017800122e-05,330000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012108048395020887,330000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.894290269585326e-05,330001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017836801998782903,330001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589957825373858e-05,330002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00138194183819e-05,330002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6492416004184633e-05,330003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9451442717108876e-05,330003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849954272387549e-05,330004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7082493286579847e-06,330004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248002318898216e-05,330005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886078335810453e-05,330005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930675590410829e-05,330006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8716695194598287e-05,330006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91287872439716e-05,330007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7985024896916002e-05,330007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892437573289499e-05,330008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6890011213254184e-05,330008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011767780233640224,330009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1408563043223694e-05,330009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049265410983935,330010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115254420961719,330010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013744435273110867,330011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.960717680864036e-05,330011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4136334003706e-06,330012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546509681968018e-05,330012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012372457422316074,330013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024977733846753836,330013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17659349902533e-06,330014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613631846150383e-06,330014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7402064006309956e-05,330015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001833799760788679,330015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522389154881239e-05,330016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342577787814662e-05,330016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860601878433954e-05,330017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977469406090677e-05,330017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9402919608401135e-05,330018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622088327887468e-06,330018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620669879950583e-05,330019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023703463142738e-06,330019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913312634220347e-05,330020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.977846740279347e-06,330020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466812227590708e-05,330021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730983346235007e-05,330021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317375351092778e-05,330022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767260053195059e-05,330022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0930732716806233e-05,330023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.318962651770562e-05,330023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.787626575212926e-05,330024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841005233582109e-05,330024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170560393598862,330025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20737046119757e-05,330025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077359335497022e-06,330026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3898810721002519e-05,330026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004163350444287,330027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4641684982925653e-05,330027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349142106249928e-05,330028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3634245988214388e-05,330028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3333563149208203e-05,330029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3104548745322973e-06,330029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.583373422268778e-06,330030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594950875500217e-05,330030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5830526030622423e-06,330031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3286069083260372e-06,330031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380094757536426e-06,330032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113881580764428,330032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355776738724671e-05,330033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405735621228814e-05,330033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019167129357811064,330034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978318949928507e-05,330034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8374178984668106e-05,330035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7148609408177435e-05,330035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210717012640089e-05,330036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.674493589438498e-05,330036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497168967849575e-05,330037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731418736511841e-05,330037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684036245336756e-05,330038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32343219674658e-05,330038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51830970228184e-05,330039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010993819159921259,330039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625990499742329e-05,330040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015217557665891945,330040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016337551642209291,330041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170948811108246e-05,330041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133960702456534e-06,330042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61501326248981e-05,330042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9508704756153747e-05,330043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985933578107506e-05,330043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132913742680103e-05,330044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437295890762471e-05,330044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014738657046109438,330045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96997163281776e-05,330045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392823418835178e-05,330046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.497057564847637e-05,330046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215939796064049e-05,330047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7510566976852715e-05,330047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046290895435959e-05,330048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9738923583645374e-05,330048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969436147599481e-05,330049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599770545610227e-05,330049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8116488465457223e-05,330050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961610051803291e-05,330050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271703361766413e-05,330051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672413524531294e-06,330051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185369809623808e-05,330052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003388160839677,330052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.604336961871013e-05,330053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883671110495925e-05,330053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4712342312559485e-05,330054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257230516988784e-05,330054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787523307139054e-05,330055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3276279787532985e-05,330055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889197538839653e-05,330056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882978540379554,330056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090696403291076e-05,330057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4833341740304604e-05,330057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.32459419243969e-05,330058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.536495154956356e-05,330058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632049866719171e-05,330059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6209014574997127e-05,330059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664946259756107e-05,330060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584759002085775,330060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012968946248292923,330061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667833753861487e-05,330061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6508967746631242e-05,330062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3848885979969054e-06,330062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016706183669157326,330063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065773125854321e-05,330063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
