raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7935182768269442e-05,131173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6278661607648246e-05,131173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4731478333706036e-05,131174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9474318580469117e-05,131174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4108296202030033e-05,131175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965754563570954e-05,131175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921163276274456e-06,131176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458324615872698e-06,131176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77272949158214e-05,131177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107612767256796e-06,131177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.261141096620122e-05,131178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129581793677062e-05,131178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3404102901404258e-05,131179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4427761672995985e-05,131179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2834185326937586e-05,131180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6593962654005736e-05,131180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566488420707174e-06,131181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405535481870174e-06,131181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397764759138227e-06,131182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355195647396613e-06,131182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7990110791288316e-05,131183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86376164999092e-06,131183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688616561703384e-05,131184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0646972441463731e-06,131184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32682068599388e-05,131185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1382335287635215e-05,131185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325825208681636e-07,131186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.315930512646446e-05,131186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4814594578638207e-05,131187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3502112778951414e-05,131187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635338650085032e-06,131188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.176769637822872e-05,131188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559349564369768e-06,131189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263282658532262e-05,131189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.481839146639686e-05,131190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0977785677823704e-05,131190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2002659786958247e-05,131191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6495614545419812e-05,131191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.528852539602667e-05,131192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2078497093170881e-05,131192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8068061257945374e-05,131193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6115852708462626e-07,131193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6210787887685e-06,131194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0410985345952213e-05,131194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971598067029845e-05,131195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240139631088823e-05,131195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0353680156404153e-05,131196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507545317115728e-06,131196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556890442268923e-05,131197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8651502614375204e-05,131197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247608664329164e-06,131198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635988494148478e-05,131198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073007277038414e-06,131199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754188583116047e-06,131199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221846105181612e-06,131200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591903679189272e-06,131200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0028025826613884e-05,131201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680858910433017e-05,131201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274980816873722e-06,131202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.702915869827848e-05,131202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9993778298376128e-05,131203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.353183324681595e-05,131203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2701926607405767e-05,131204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0937203114735894e-05,131204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3389718484831974e-08,131205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121603029081598e-05,131205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5387351342942566e-05,131206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529111255484167e-06,131206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5837902537896298e-05,131207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6082489057444036e-08,131207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0771167580969632e-05,131208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554212526069023e-05,131208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468778454087442e-06,131209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340739335224498e-07,131209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.871631622314453,131210,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5260520740412176e-05,131210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884513949335087e-05,131211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.108054584619822e-05,131211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636834304023068e-05,131212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0502393706701696e-05,131212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0717698387452401e-05,131213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3372533430811018e-05,131213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2500560589833185e-05,131214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.824433431669604e-05,131214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2899557734490372e-05,131215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5229379136580974e-05,131215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6555019101360813e-05,131216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410838300827891e-06,131216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4631741578341462e-05,131217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1140895114513114e-05,131217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0799637897871435e-05,131218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3975027286505792e-05,131218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797967893769965e-06,131219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6757792258867994e-06,131219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960821105574723e-06,131220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6063463590398896e-06,131220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374404281610623e-07,131221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501617230649572e-06,131221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91050003701821e-05,131222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665648859576322e-05,131222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,25.03913116455078,131223,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.5164528778987005e-05,131223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0631010809447616e-06,131224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306995495222509e-06,131224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0033195394498762e-05,131225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51080964517314e-05,131225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8993481717188843e-05,131226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8236225261935033e-05,131226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183646549587138e-05,131227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063510459673125e-06,131227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5835817976039834e-05,131228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818244507187046e-06,131228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6309943021042272e-05,131229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9400442397454754e-05,131229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0591520296875387e-05,131230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5575387806165963e-06,131230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66697682288941e-05,131231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459865208948031e-05,131231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557775951572694e-05,131232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435051257838495e-05,131232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1631170966429636e-05,131233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811882020789199e-05,131233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.3165550231933594,131234,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.8831737041473389,131234,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.704964183270931e-05,131235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4899173947924282e-06,131235,32.0,0.5,1.0,1.0,5.191750695226954e-10,32.0,0.5
1.0,-2.6249545044265687e-06,131236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5510690900555346e-06,131236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.434849739074707,131237,32.0,0.5,1.0,0.96875,4.924480199211894e-06,32.0,0.53125
1.0,-9.147237506113015e-06,131237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.875977516174316,131238,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.227309207431972e-05,131238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7425929399905726e-05,131239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7385408581467345e-05,131239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031987903843401e-05,131240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0417410269146785e-05,131240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9851991964969784e-05,131241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976805262733251e-05,131241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404878225410357e-05,131242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281678674393333e-06,131242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052660031244159e-05,131243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.814377784729004,131243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9140679796691984e-07,131244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.570982244127663e-06,131244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382594387512654e-06,131245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108434950467199e-06,131245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680979716591537e-07,131246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3132093044987414e-05,131246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327301576267928e-05,131247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5897252524155192e-05,131247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772422345122322e-06,131248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1081783668487333e-07,131248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8614666259963997e-05,131249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0820421923417598e-05,131249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4351286154123954e-05,131250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387200245517306e-05,131250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8574759451439604e-05,131251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3573272958165035e-05,131251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538338544080034e-05,131252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472995664807968e-06,131252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2525083699729294e-05,131253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4091535781044513e-06,131253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9811421225313097e-05,131254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1589010177413e-05,131254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947307959606405e-06,131255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3414806491928175e-05,131255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696579010982532e-05,131256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4712180927745067e-05,131256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027266408636933e-06,131257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1948491192015354e-06,131257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9564312070724554e-06,131258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618947761831805e-05,131258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206671580206603e-05,131259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0486738726031035e-05,131259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030939635413233e-06,131260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831327037711162e-05,131260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965030140941963e-06,131261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7242677131434903e-05,131261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43065936351195e-06,131262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127511369413696e-06,131262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4056485926848836e-05,131263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078598057181807e-07,131263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638134901644662e-05,131264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782098459254485e-06,131264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25010055853636e-05,131265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510138857469428e-07,131265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6398596421349794e-06,131266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.552064870542381e-05,131266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.925398349761963,131267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.773521423339844,131267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4612700397265144e-05,131268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.381303445668891e-05,131268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2933391190017574e-05,131269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435896804963704e-07,131269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.299104355392046e-05,131270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712285979418084e-05,131270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4876514796924312e-05,131271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.473186577844899e-05,131271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.483702362747863e-06,131272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8847752016881714e-06,131272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404908395372331e-06,131273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.925992728502024e-05,131273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336536095361225e-06,131274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9464037904981524e-05,131274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4958077119663358e-05,131275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.657367467880249,131275,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.242844791704556e-05,131276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780624188540969e-05,131276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.358370780944824,131277,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7029545890400186e-06,131277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070339052006602e-07,131278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3107214878546074e-05,131278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4790735955757555e-06,131279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1429558071540669e-05,131279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.53154754638672,131280,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.43866769678425e-07,131280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8196757082478143e-05,131281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.321526153536979e-06,131281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545498424908146e-07,131282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664783096406609e-06,131282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106712018867256e-06,131283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2493881513364613e-05,131283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693396011949517e-06,131284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3683423933107406e-06,131284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4308493518910836e-06,131285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845132596325129e-06,131285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5784216884640045e-06,131286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024209243245423e-05,131286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4383127563633025e-05,131287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743459819816053e-05,131287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876173650496639e-06,131288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1765714589273557e-05,131288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491017069900408e-06,131289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396817065658979e-06,131289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
