raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.216549885109998e-05,7343,32.0,0.5,1.0,1.0,0.00025886517981582905,32.0,0.5
1.0,2.1764690245618112e-05,7343,32.0,0.5,1.0,1.0,0.0001759916136533609,32.0,0.5
1.0,6.013064648868749e-06,7344,32.0,0.5,1.0,1.0,6.055419263066703e-05,32.0,0.5
1.0,9.05999058886664e-06,7344,32.0,0.5,1.0,1.0,8.762060680169108e-05,32.0,0.5
1.0,1.0229283589069382e-06,7345,32.0,0.5,1.0,1.0,1.2423667817774841e-05,32.0,0.5
1.0,2.808204499160638e-06,7345,32.0,0.5,1.0,1.0,3.0963891054823346e-05,32.0,0.5
1.0,2.2742705141354236e-07,7346,32.0,0.5,1.0,1.0,2.6951103948620695e-06,32.0,0.5
1.0,5.702918883798702e-07,7346,32.0,0.5,1.0,1.0,5.631819572606887e-06,32.0,0.5
1.0,1.5235229966492625e-06,7347,32.0,0.5,1.0,1.0,1.7375343353158428e-05,32.0,0.5
1.0,5.199859742788249e-07,7347,32.0,0.5,1.0,1.0,2.530980706343167e-06,32.0,0.5
1.0,1.4565382571163354e-06,7348,32.0,0.5,1.0,1.0,1.7548399518249692e-05,32.0,0.5
1.0,7.416329594889248e-07,7348,32.0,0.5,1.0,1.0,6.913236747223032e-06,32.0,0.5
1.0,1.6738624708523275e-06,7349,32.0,0.5,1.0,1.0,1.6372028912887145e-05,32.0,0.5
1.0,1.215334464177431e-06,7349,32.0,0.5,1.0,1.0,1.3619501561422382e-05,32.0,0.5
1.0,5.743413112213602e-06,7350,32.0,0.5,1.0,1.0,5.419578977842956e-05,32.0,0.5
1.0,5.316973670232983e-07,7350,32.0,0.5,1.0,1.0,5.250257047638375e-06,32.0,0.5
1.0,3.7950883324811e-07,7351,32.0,0.5,1.0,1.0,2.918446600556042e-06,32.0,0.5
1.0,1.5148186776059447e-06,7351,32.0,0.5,1.0,1.0,1.5174352162442078e-05,32.0,0.5
1.0,6.701149004584295e-07,7352,32.0,0.5,1.0,1.0,7.108686754564805e-06,32.0,0.5
1.0,7.276684641510656e-07,7352,32.0,0.5,1.0,1.0,8.851293720301392e-06,32.0,0.5
1.0,3.4612625654517615e-08,7353,32.0,0.5,1.0,1.0,1.0361745193836347e-06,32.0,0.5
1.0,1.0573832298632624e-07,7353,32.0,0.5,1.0,1.0,1.0812201818504246e-06,32.0,0.5
1.0,1.967684966075467e-07,7354,32.0,0.5,1.0,1.0,4.430955599855832e-06,32.0,0.5
1.0,4.147172489865625e-07,7354,32.0,0.5,1.0,1.0,3.857133476124744e-06,32.0,0.5
1.0,7.617817345817457e-07,7355,32.0,0.5,1.0,1.0,6.935311184908967e-06,32.0,0.5
1.0,1.3341193607629975e-06,7355,32.0,0.5,1.0,1.0,1.6573771603244466e-05,32.0,0.5
1.0,6.289849920904089e-07,7356,32.0,0.5,1.0,1.0,7.418956551429796e-06,32.0,0.5
1.0,1.4199795828062634e-07,7356,32.0,0.5,1.0,1.0,2.3028860004367993e-06,32.0,0.5
1.0,6.287681344474549e-07,7357,32.0,0.5,1.0,1.0,7.77157773604631e-06,32.0,0.5
1.0,3.0476792289846344e-07,7357,32.0,0.5,1.0,1.0,6.148152655845489e-06,32.0,0.5
1.0,4.368281452116207e-07,7358,32.0,0.5,1.0,1.0,7.569668079034868e-06,32.0,0.5
1.0,3.1446882076124894e-07,7358,32.0,0.5,1.0,1.0,2.0638973471639297e-06,32.0,0.5
1.0,5.492427135322941e-07,7359,32.0,0.5,1.0,1.0,5.75370670106108e-06,32.0,0.5
1.0,1.128440771935857e-06,7359,32.0,0.5,1.0,1.0,1.4066229992174486e-05,32.0,0.5
1.0,1.5246971543092513e-06,7360,32.0,0.5,1.0,1.0,1.7393183754346287e-05,32.0,0.5
1.0,2.115759116350091e-06,7360,32.0,0.5,1.0,1.0,2.510213866474245e-05,32.0,0.5
1.0,5.056609552411828e-06,7361,32.0,0.5,1.0,1.0,4.842083716079445e-05,32.0,0.5
1.0,1.3106548522046069e-06,7361,32.0,0.5,1.0,1.0,1.5990305954801846e-05,32.0,0.5
1.0,2.664638145688514e-07,7362,32.0,0.5,1.0,1.0,1.1171807972324258e-06,32.0,0.5
1.0,1.4889856174704619e-06,7362,32.0,0.5,1.0,1.0,1.6808286018576806e-05,32.0,0.5
