raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0312201993656345e-05,203980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.797678487491794e-05,203980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695724656921811e-06,203981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713519153185189e-05,203981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2306954886298627e-05,203982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011874461779370904,203982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004804451251402e-05,203983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0016791647067294e-05,203983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182846168987453e-05,203984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021349175949580967,203984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018144129717256874,203985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014711925177834928,203985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58653399720788e-05,203986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4663018595892936e-05,203986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536074943142012e-05,203987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002419843804091215,203987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254148320294917e-05,203988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014530196494888514,203988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673461808124557e-05,203989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192873843247071e-05,203989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001165240682894364,203990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010276103421347216,203990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054107507225126e-05,203991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014514576469082385,203991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20380529249087e-05,203992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.692272679880261e-06,203992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142276068800129,203993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416110484977253e-05,203993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958146306918934e-05,203994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016227095329668373,203994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.400728797307238e-05,203995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010193776688538492,203995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272397927707061e-05,203996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8820322768297046e-05,203996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55264637619257e-05,203997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010885047959163785,203997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2687511924887076e-05,203998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3010299880988896e-05,203998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838944293325767e-05,203999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838098437990993e-05,203999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984930612612516e-05,204000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010779742297017947,204000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26524303900078e-05,204001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016162981046363711,204001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718076863558963e-05,204002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784748256905004e-05,204002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521411705762148e-06,204003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019434737623669207,204003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73976930254139e-05,204004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8007768529932946e-05,204004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483501495793462e-05,204005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94883380876854e-05,204005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020300791948102415,204006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546755371848121e-05,204006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096843470819294,204007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065913915634155e-05,204007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8680777177214622e-05,204008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004890711861662567,204008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002013987977989018,204009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817734588868916e-05,204009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284784856485203e-05,204010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014027816359885037,204010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249288783990778e-05,204011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772280463948846e-06,204011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020636201952584088,204012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1843372451257892e-05,204012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018018847913481295,204013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016924056399147958,204013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021949272195342928,204014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1993261068710126e-05,204014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011640589946182445,204015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5689696233021095e-05,204015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018524215556681156,204016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580438978038728e-05,204016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021123855549376458,204017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7611630028113723e-05,204017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908111880766228e-05,204018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022984060342423618,204018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3194315114524215e-05,204019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844270784407854e-05,204019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014639884466305375,204020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013098560157231987,204020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6486147514078766e-05,204021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65324880881235e-05,204021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298972872784361e-05,204022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430546737741679e-05,204022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056127363583073e-05,204023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8687420126516372e-05,204023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117532029747963e-05,204024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5271411838475615e-06,204024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6045392334926873e-05,204025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350880231475458,204025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409288088325411,204026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992987280478701e-05,204026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123571413103491e-05,204027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502834680257365e-05,204027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525135202333331e-05,204028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010148419823963195,204028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6246950660133734e-06,204029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.72406487056287e-05,204029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012881055590696633,204030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619355604518205e-05,204030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408187330933288e-05,204031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2681895138230175e-05,204031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.801941006211564e-05,204032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001883655204437673,204032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946289845975116e-05,204033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439122080337256e-05,204033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0070234313607216e-05,204034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03282275935635e-05,204034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001116912899306044,204035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8976562791503966e-05,204035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7346585082123056e-05,204036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229933306807652e-05,204036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6380032068118453e-05,204037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4667176300426945e-05,204037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5660879297647625e-05,204038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4927631127648056e-05,204038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173587149125524e-05,204039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262212172150612,204039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016280804993584752,204040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4975593734998256e-05,204040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04552434803918e-05,204041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624130562879145,204041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06692709273193e-05,204042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815713277319446e-05,204042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7403693820815533e-05,204043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575651296880096,204043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4481312973657623e-05,204044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63324205763638e-05,204044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4341708922293037e-05,204045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9189777958672494e-05,204045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9022478227270767e-05,204046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2891316146124154e-05,204046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2252296073711477e-05,204047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027217890601605177,204047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305681068217382e-05,204048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95329188904725e-05,204048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080243186559528e-05,204049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012545695062726736,204049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76308263791725e-05,204050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841075810370967e-05,204050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744321656995453e-05,204051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981984476326033e-06,204051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011559424456208944,204052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012269458966329694,204052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8400412449846044e-05,204053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022077387664467e-05,204053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9560421757632867e-05,204054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010417068551760167,204054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052587246405892e-05,204055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1110274246893823e-05,204055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522183684865013e-05,204056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4502670536749065e-05,204056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658364923670888e-05,204057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205497917719185e-05,204057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137960735941306e-05,204058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302907185163349,204058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2292881112662144e-05,204059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9940612118225545e-05,204059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950443690177053e-05,204060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4143442715285346e-05,204060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015885995526332408,204061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011385465040802956,204061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649355731904507e-05,204062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297054642345756e-05,204062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002086764434352517,204063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4704116337234154e-05,204063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0625941841863096e-05,204064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010288060002494603,204064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068500806577504e-05,204065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032093178015202284,204065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78374300757423e-05,204066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.842853276291862e-06,204066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3120530386222526e-05,204067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1691876099794172e-05,204067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7183526223525405e-05,204068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023792899446561933,204068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013499805936589837,204069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1111638236325234e-05,204069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336979226442054e-05,204070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.346876812633127e-05,204070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2619235349120572e-05,204071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51711631892249e-05,204071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237285848939791e-05,204072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897976219188422,204072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230823884019628e-05,204073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952933810884133e-05,204073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7906626453623176e-05,204074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06241693883203e-05,204074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090763806947507e-05,204075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011993983207503334,204075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662053783657029e-05,204076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9377813916653395e-05,204076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3484135201433674e-05,204077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945260975044221e-05,204077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038997551309876e-05,204078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284471313236281e-05,204078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1619743317132816e-05,204079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13155565992929e-07,204079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791518535465002e-05,204080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463419757783413,204080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7609184295870364e-05,204081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114008960546926e-05,204081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9047830543713644e-05,204082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5729415180394426e-05,204082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883124246494845e-05,204083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347683802247047,204083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.786220860201865e-05,204084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818694186629727e-05,204084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016138667706400156,204085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019441774929873645,204085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1458818335086107e-05,204086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244098378578201e-05,204086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985797179164365e-05,204087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010223579010926187,204087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808867354062386e-05,204088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549233588273637e-05,204088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79279468790628e-05,204089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839775308733806e-05,204089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846330794971436e-05,204090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431689639110118e-05,204090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440513581968844e-05,204091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321490657981485e-05,204091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
