raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.977624252613168e-06,8033,32.0,0.5,1.0,1.0,6.801053671076345e-05,32.0,0.5
1.0,7.04727881384315e-06,8034,32.0,0.5,1.0,1.0,6.53901768282043e-05,32.0,0.5
1.0,4.521825303527294e-06,8034,32.0,0.5,1.0,1.0,4.60750269193127e-05,32.0,0.5
1.0,1.2598130751939607e-06,8035,32.0,0.5,1.0,1.0,1.3940441808839705e-05,32.0,0.5
1.0,1.625161530682817e-05,8035,32.0,0.5,1.0,1.0,0.0001365787376965368,32.0,0.5
1.0,4.0553661051490053e-07,8036,32.0,0.5,1.0,1.0,5.433639338029651e-06,32.0,0.5
1.0,0.001343257143162191,8036,32.0,0.5,1.0,1.0,0.006281774484262567,32.0,0.5
1.0,1.5087052815943025e-06,8037,32.0,0.5,1.0,1.0,1.3856178182466373e-05,32.0,0.5
1.0,4.663402705773478e-06,8037,32.0,0.5,1.0,1.0,4.694817977958942e-05,32.0,0.5
1.0,1.055958910001209e-05,8038,32.0,0.5,1.0,1.0,0.00010396432061086951,32.0,0.5
1.0,3.5278011637274176e-05,8038,32.0,0.5,1.0,1.0,0.0002883878079441118,32.0,0.5
1.0,3.952002316509606e-06,8039,32.0,0.5,1.0,1.0,3.641280933778908e-05,32.0,0.5
1.0,1.2647235962504055e-05,8039,32.0,0.5,1.0,1.0,0.000110034173044396,32.0,0.5
1.0,5.959332156635355e-06,8040,32.0,0.5,1.0,1.0,5.993191891870745e-05,32.0,0.5
1.0,3.329092942294665e-05,8040,32.0,0.5,1.0,1.0,0.0002914584033209803,32.0,0.5
1.0,2.7474081434775144e-05,8041,32.0,0.5,1.0,1.0,0.00023892517841485214,32.0,0.5
1.0,2.0024331206514034e-06,8041,32.0,0.5,1.0,1.0,2.1546741121875712e-05,32.0,0.5
1.0,1.4204299077391624e-05,8042,32.0,0.5,1.0,1.0,0.0001298224677865901,32.0,0.5
1.0,3.374609605089063e-06,8042,32.0,0.5,1.0,1.0,3.941578525883298e-05,32.0,0.5
1.0,8.26873929327121e-06,8043,32.0,0.5,1.0,1.0,7.298338527459824e-05,32.0,0.5
1.0,9.372008207719773e-06,8043,32.0,0.5,1.0,1.0,8.820638668222783e-05,32.0,0.5
1.0,4.7607264264115656e-07,8044,32.0,0.5,1.0,1.0,5.837579485278876e-06,32.0,0.5
1.0,9.455262670599041e-07,8044,32.0,0.5,1.0,1.0,8.461033052003997e-06,32.0,0.5
1.0,4.625155997928232e-05,8045,32.0,0.5,1.0,1.0,0.00034425864669945745,32.0,0.5
1.0,1.3267496797197964e-05,8045,32.0,0.5,1.0,1.0,0.00011243987918571624,32.0,0.5
1.0,9.209250606545538e-07,8046,32.0,0.5,1.0,1.0,9.737170000437264e-06,32.0,0.5
1.0,2.8930876396771055e-06,8046,32.0,0.5,1.0,1.0,2.988963108250661e-05,32.0,0.5
1.0,1.9170396626577713e-05,8047,32.0,0.5,1.0,1.0,0.0001565424165901648,32.0,0.5
1.0,2.0482317268033512e-05,8047,32.0,0.5,1.0,1.0,0.00016662010699750968,32.0,0.5
1.0,6.6006023189402185e-06,8048,32.0,0.5,1.0,1.0,6.27911843670537e-05,32.0,0.5
1.0,5.231062004895648e-06,8048,32.0,0.5,1.0,1.0,4.736685769061159e-05,32.0,0.5
1.0,1.808069100661669e-05,8049,32.0,0.5,1.0,1.0,0.0001653720089208503,32.0,0.5
1.0,2.0246123312972486e-05,8049,32.0,0.5,1.0,1.0,0.00016641262775994703,32.0,0.5
1.0,1.401527060806984e-05,8050,32.0,0.5,1.0,1.0,0.00012925156377297564,32.0,0.5
1.0,1.3163681842343067e-06,8050,32.0,0.5,1.0,1.0,1.4456089400021169e-05,32.0,0.5
1.0,-2.3184708197732107e-07,8051,32.0,0.5,1.0,1.0,6.864371670105879e-07,32.0,0.5
1.0,6.154775178401906e-07,8051,32.0,0.5,1.0,1.0,3.581796396848167e-06,32.0,0.5
1.0,1.0087132977787405e-05,8052,32.0,0.5,1.0,1.0,9.372361525841909e-05,32.0,0.5
1.0,3.981037934863707e-06,8052,32.0,0.5,1.0,1.0,3.9217645575668485e-05,32.0,0.5
1.0,1.2697694728558417e-05,8053,32.0,0.5,1.0,1.0,0.00011710217190741847,32.0,0.5
1.0,1.438821436750004e-05,8053,32.0,0.5,1.0,1.0,0.00013352161677773977,32.0,0.5
1.0,1.3521192158805206e-05,8054,32.0,0.5,1.0,1.0,0.00012508946521334457,32.0,0.5
1.0,1.0423146704852115e-05,8054,32.0,0.5,1.0,1.0,9.195734881972931e-05,32.0,0.5
1.0,1.660013003856875e-05,8055,32.0,0.5,1.0,1.0,0.0001363008974961323,32.0,0.5
1.0,1.9796682408923516e-06,8055,32.0,0.5,1.0,1.0,2.2430315148620955e-05,32.0,0.5
1.0,1.719800252431014e-06,8056,32.0,0.5,1.0,1.0,1.9750457635431096e-05,32.0,0.5
1.0,4.867790721618803e-07,8056,32.0,0.5,1.0,1.0,4.7140186232149e-06,32.0,0.5
1.0,3.891338565154001e-06,8057,32.0,0.5,1.0,1.0,3.886216916586517e-05,32.0,0.5
1.0,6.679512353002792e-06,8057,32.0,0.5,1.0,1.0,6.941754986172042e-05,32.0,0.5
1.0,-7.835274118406232e-08,8058,32.0,0.5,1.0,1.0,4.4382993640847984e-07,32.0,0.5
1.0,3.406638279557228e-05,8058,32.0,0.5,1.0,1.0,0.0002469107612423369,32.0,0.5
1.0,3.296423892606981e-05,8059,32.0,0.5,1.0,1.0,0.00026571110274603566,32.0,0.5
1.0,2.06424147108919e-06,8059,32.0,0.5,1.0,1.0,2.0619475803881768e-05,32.0,0.5
1.0,0.005215533077716827,8060,32.0,0.5,1.0,1.0,0.009337636662264595,32.0,0.5
1.0,0.0015845304587855935,8060,32.0,0.5,1.0,1.0,0.00497435230724036,32.0,0.5
1.0,7.606069993926212e-05,8061,32.0,0.5,1.0,1.0,0.0005018070511079827,32.0,0.5
1.0,-1.1986438508415631e-08,8061,32.0,0.5,1.0,1.0,1.1850384078382858e-07,32.0,0.5
1.0,1.607882950338535e-05,8062,32.0,0.5,1.0,1.0,0.00014273509585056992,32.0,0.5
1.0,1.4047900549485348e-05,8062,32.0,0.5,1.0,1.0,0.00011522809317785754,32.0,0.5
1.0,2.4704393126739888e-06,8063,32.0,0.5,1.0,1.0,2.5731162538620172e-05,32.0,0.5
1.0,1.0109001777891535e-06,8063,32.0,0.5,1.0,1.0,1.471604858597735e-05,32.0,0.5
1.0,1.0234670071440632e-06,8064,32.0,0.5,1.0,1.0,1.0804432236162757e-05,32.0,0.5
1.0,9.897859854390845e-05,8064,32.0,0.5,1.0,1.0,0.0006740047686520914,32.0,0.5
1.0,8.294495273730718e-06,8065,32.0,0.5,1.0,1.0,7.686768860032129e-05,32.0,0.5
1.0,5.84119297855068e-05,8065,32.0,0.5,1.0,1.0,0.00040562545923414643,32.0,0.5
1.0,6.527326377181453e-07,8066,32.0,0.5,1.0,1.0,6.074494839804542e-06,32.0,0.5
1.0,2.2076774257584475e-05,8066,32.0,0.5,1.0,1.0,0.0001973465465431188,32.0,0.5
1.0,0.0001420213666278869,8067,32.0,0.5,1.0,1.0,0.0008399392558635822,32.0,0.5
1.0,6.722898433508817e-06,8067,32.0,0.5,1.0,1.0,6.878674734148298e-05,32.0,0.5
1.0,1.586637517903e-05,8068,32.0,0.5,1.0,1.0,0.00013358663932240648,32.0,0.5
1.0,4.951361916027963e-05,8068,32.0,0.5,1.0,1.0,0.00035703061539974347,32.0,0.5
1.0,3.893788380082697e-05,8069,32.0,0.5,1.0,1.0,0.0002716454400867621,32.0,0.5
1.0,3.218878191546537e-06,8069,32.0,0.5,1.0,1.0,3.40354572512182e-05,32.0,0.5
1.0,1.174371936940588e-05,8070,32.0,0.5,1.0,1.0,0.00010965833413258901,32.0,0.5
1.0,0.00015705123951192945,8070,32.0,0.5,1.0,1.0,0.0010189671448494982,32.0,0.5
1.0,9.115712600760162e-06,8071,32.0,0.5,1.0,1.0,7.980462385397916e-05,32.0,0.5
1.0,4.587447165249614e-06,8071,32.0,0.5,1.0,1.0,4.204749856756241e-05,32.0,0.5
1.0,5.956638688076055e-06,8072,32.0,0.5,1.0,1.0,5.57910185064351e-05,32.0,0.5
1.0,1.6263500128843589e-06,8072,32.0,0.5,1.0,1.0,1.8637813195434603e-05,32.0,0.5
1.0,4.970325971953571e-05,8073,32.0,0.5,1.0,1.0,0.000352297762136311,32.0,0.5
1.0,5.3418163588503376e-05,8073,32.0,0.5,1.0,1.0,0.0003761157686278323,32.0,0.5
1.0,1.6713451259420253e-05,8074,32.0,0.5,1.0,1.0,0.00014135783868055607,32.0,0.5
1.0,-1.9292143349503021e-07,8074,32.0,0.5,1.0,1.0,7.083110348558966e-07,32.0,0.5
1.0,7.933482265798375e-06,8075,32.0,0.5,1.0,1.0,6.71892266441218e-05,32.0,0.5
1.0,6.140839104773477e-06,8075,32.0,0.5,1.0,1.0,6.365363030045165e-05,32.0,0.5
1.0,6.266859418246895e-05,8076,32.0,0.5,1.0,1.0,0.00045977464417764095,32.0,0.5
1.0,0.00011708010424626991,8076,32.0,0.5,1.0,1.0,0.0007288047383482344,32.0,0.5
1.0,1.4140955499897245e-05,8077,32.0,0.5,1.0,1.0,0.00012069715465150826,32.0,0.5
1.0,2.7404807951825205e-06,8077,32.0,0.5,1.0,1.0,2.6987534243988452e-05,32.0,0.5
1.0,4.633041316992603e-05,8078,32.0,0.5,1.0,1.0,0.00037454083565039077,32.0,0.5
1.0,6.555805157404393e-05,8078,32.0,0.5,1.0,1.0,0.00044987689457098623,32.0,0.5
1.0,0.00013536738697439432,8079,32.0,0.5,1.0,1.0,0.0008734337067027993,32.0,0.5
1.0,1.0818583177751862e-05,8079,32.0,0.5,1.0,1.0,9.227817875980064e-05,32.0,0.5
1.0,3.8271893572527915e-05,8080,32.0,0.5,1.0,1.0,0.0002947957940211831,32.0,0.5
1.0,-1.7260101969895913e-07,8080,32.0,0.5,1.0,1.0,1.550389933374697e-06,32.0,0.5
1.0,1.4807714251219295e-05,8081,32.0,0.5,1.0,1.0,0.00012006392723758866,32.0,0.5
1.0,9.792525816010311e-06,8081,32.0,0.5,1.0,1.0,8.567046857980239e-05,32.0,0.5
1.0,2.685699837456923e-05,8082,32.0,0.5,1.0,1.0,0.00022640225520853693,32.0,0.5
1.0,4.108454049855936e-06,8082,32.0,0.5,1.0,1.0,3.971611445255363e-05,32.0,0.5
1.0,0.00014673678379040211,8083,32.0,0.5,1.0,1.0,0.0009236215908913245,32.0,0.5
1.0,4.0694445146982616e-08,8083,32.0,0.5,1.0,1.0,2.7605647395798135e-06,32.0,0.5
1.0,2.4953331489996344e-07,8084,32.0,0.5,1.0,1.0,1.2416332480677948e-06,32.0,0.5
1.0,0.0001755237753968686,8084,32.0,0.5,1.0,1.0,0.001117583648926229,32.0,0.5
1.0,0.00010355606355005875,8085,32.0,0.5,1.0,1.0,0.000726523644741312,32.0,0.5
1.0,6.071519464967423e-07,8085,32.0,0.5,1.0,1.0,8.013097235671406e-06,32.0,0.5
1.0,5.329978193913121e-06,8086,32.0,0.5,1.0,1.0,4.6360380109943795e-05,32.0,0.5
1.0,5.991863872623071e-05,8086,32.0,0.5,1.0,1.0,0.0004441320972964688,32.0,0.5
1.0,0.00017235020641237497,8087,32.0,0.5,1.0,1.0,0.00106793992595511,32.0,0.5
1.0,0.0001400715409545228,8087,32.0,0.5,1.0,1.0,0.0008544815596301267,32.0,0.5
1.0,4.233013896737248e-05,8088,32.0,0.5,1.0,1.0,0.0003444344356574773,32.0,0.5
1.0,7.82834758865647e-05,8088,32.0,0.5,1.0,1.0,0.0005907888369078989,32.0,0.5
1.0,0.00016509692068211734,8089,32.0,0.5,1.0,1.0,0.0010286782781980866,32.0,0.5
1.0,7.976395863806829e-06,8089,32.0,0.5,1.0,1.0,7.507516610458498e-05,32.0,0.5
1.0,2.708520696614869e-05,8090,32.0,0.5,1.0,1.0,0.0002260247538359157,32.0,0.5
1.0,1.757673402380533e-07,8090,32.0,0.5,1.0,1.0,1.2247027860699357e-06,32.0,0.5
1.0,0.00010403534543002024,8091,32.0,0.5,1.0,1.0,0.000738975110390155,32.0,0.5
1.0,4.3588596554400283e-07,8091,32.0,0.5,1.0,1.0,7.000703517329989e-06,32.0,0.5
1.0,4.698076008935459e-05,8092,32.0,0.5,1.0,1.0,0.00032000518237763307,32.0,0.5
1.0,0.00013995116751175374,8092,32.0,0.5,1.0,1.0,0.0008560452734579151,32.0,0.5
1.0,9.140771908278111e-06,8093,32.0,0.5,1.0,1.0,8.165941208408013e-05,32.0,0.5
1.0,1.989050542761106e-05,8093,32.0,0.5,1.0,1.0,0.00015822340072201238,32.0,0.5
1.0,2.7457590476842597e-05,8094,32.0,0.5,1.0,1.0,0.00021576235414206454,32.0,0.5
1.0,7.661060953978449e-05,8094,32.0,0.5,1.0,1.0,0.0005668678864577719,32.0,0.5
1.0,7.275957159436075e-06,8095,32.0,0.5,1.0,1.0,6.57655602662105e-05,32.0,0.5
1.0,4.914428427582607e-05,8095,32.0,0.5,1.0,1.0,0.0003624381475092273,32.0,0.5
1.0,6.6138118199887685e-06,8096,32.0,0.5,1.0,1.0,6.048509644268396e-05,32.0,0.5
1.0,2.511622369638644e-05,8096,32.0,0.5,1.0,1.0,0.00021198783117950382,32.0,0.5
1.0,1.8804263390848064e-06,8097,32.0,0.5,1.0,1.0,2.042119686474025e-05,32.0,0.5
1.0,6.744843403794221e-07,8097,32.0,0.5,1.0,1.0,7.153601387245147e-06,32.0,0.5
1.0,1.702270537862205e-07,8098,32.0,0.5,1.0,1.0,4.1007398239433725e-06,32.0,0.5
1.0,1.6732841686462052e-05,8098,32.0,0.5,1.0,1.0,0.000132323153493365,32.0,0.5
1.0,1.096909363695886e-05,8099,32.0,0.5,1.0,1.0,0.00010401888284468317,32.0,0.5
1.0,1.7891128663904965e-05,8099,32.0,0.5,1.0,1.0,0.00016847874679905403,32.0,0.5
1.0,3.3018413887475617e-06,8100,32.0,0.5,1.0,1.0,3.3321508627006007e-05,32.0,0.5
1.0,6.513088010251522e-05,8100,32.0,0.5,1.0,1.0,0.0004487287438060978,32.0,0.5
1.0,2.505158590793144e-05,8101,32.0,0.5,1.0,1.0,0.00021758925706482659,32.0,0.5
1.0,5.9401412727311254e-05,8101,32.0,0.5,1.0,1.0,0.0004005431818027923,32.0,0.5
1.0,6.762309112673393e-07,8102,32.0,0.5,1.0,1.0,7.021886599040623e-06,32.0,0.5
1.0,6.252048478927463e-06,8102,32.0,0.5,1.0,1.0,5.790038333920415e-05,32.0,0.5
1.0,6.059036968508735e-05,8103,32.0,0.5,1.0,1.0,0.00044008602625224535,32.0,0.5
1.0,6.926450168975862e-07,8103,32.0,0.5,1.0,1.0,6.754453356558589e-06,32.0,0.5
1.0,1.3663601748703513e-05,8104,32.0,0.5,1.0,1.0,0.00012057613273229836,32.0,0.5
1.0,2.040253093582578e-05,8104,32.0,0.5,1.0,1.0,0.00017480237564963398,32.0,0.5
1.0,2.2506685581902275e-06,8105,32.0,0.5,1.0,1.0,2.400259569540026e-05,32.0,0.5
1.0,2.987914740515407e-06,8105,32.0,0.5,1.0,1.0,3.3503933529688143e-05,32.0,0.5
1.0,2.5651654596003937e-06,8106,32.0,0.5,1.0,1.0,2.3502362467606354e-05,32.0,0.5
1.0,1.582005893396854e-06,8106,32.0,0.5,1.0,1.0,1.9878103728143755e-05,32.0,0.5
1.0,1.275163981517835e-06,8107,32.0,0.5,1.0,1.0,1.334897054239651e-05,32.0,0.5
1.0,0.0007053477456793189,8107,32.0,0.5,1.0,1.0,0.002844421033656269,32.0,0.5
1.0,1.1811435797426384e-05,8108,32.0,0.5,1.0,1.0,9.79878453800443e-05,32.0,0.5
1.0,5.397306813392788e-05,8108,32.0,0.5,1.0,1.0,0.0004020712885058389,32.0,0.5
1.0,5.0466628636058886e-06,8109,32.0,0.5,1.0,1.0,4.416383658758499e-05,32.0,0.5
1.0,0.00013134782784618437,8109,32.0,0.5,1.0,1.0,0.00087412777432599,32.0,0.5
1.0,3.888397714035818e-06,8110,32.0,0.5,1.0,1.0,3.968687632697418e-05,32.0,0.5
1.0,3.286731953267008e-05,8110,32.0,0.5,1.0,1.0,0.00027582927466619843,32.0,0.5
1.0,1.0128936082764994e-05,8111,32.0,0.5,1.0,1.0,9.04118067050556e-05,32.0,0.5
1.0,1.4661136447102763e-06,8111,32.0,0.5,1.0,1.0,1.6154044025600417e-05,32.0,0.5
1.0,2.8108839615015313e-05,8112,32.0,0.5,1.0,1.0,0.0002449932148834823,32.0,0.5
1.0,8.031570177990943e-05,8112,32.0,0.5,1.0,1.0,0.0005079322505555689,32.0,0.5
1.0,3.3042006180039607e-06,8113,32.0,0.5,1.0,1.0,3.100193947525735e-05,32.0,0.5
1.0,0.00011039475066354498,8113,32.0,0.5,1.0,1.0,0.0007740650003286024,32.0,0.5
1.0,2.1952070028419257e-07,8114,32.0,0.5,1.0,1.0,2.643903736749002e-06,32.0,0.5
1.0,2.896212026826106e-05,8114,32.0,0.5,1.0,1.0,0.00024401539738966207,32.0,0.5
1.0,1.8480805010767654e-05,8115,32.0,0.5,1.0,1.0,0.0001497781083905846,32.0,0.5
1.0,1.3411283816822106e-07,8115,32.0,0.5,1.0,1.0,6.947432842681955e-08,32.0,0.5
1.0,6.480586876023153e-07,8116,32.0,0.5,1.0,1.0,7.194311275259689e-06,32.0,0.5
1.0,1.5977737348293886e-05,8116,32.0,0.5,1.0,1.0,0.00013816743191557502,32.0,0.5
1.0,1.0978308182529872e-06,8117,32.0,0.5,1.0,1.0,1.1918228358829943e-05,32.0,0.5
1.0,4.280212306184694e-05,8117,32.0,0.5,1.0,1.0,0.00033837295319486855,32.0,0.5
1.0,4.2625881178537384e-05,8118,32.0,0.5,1.0,1.0,0.00034548390466740354,32.0,0.5
1.0,1.6395162674598396e-05,8118,32.0,0.5,1.0,1.0,0.00014586264852298439,32.0,0.5
1.0,0.00010057190229417756,8119,32.0,0.5,1.0,1.0,0.0006382622221888984,32.0,0.5
1.0,4.090810762136243e-05,8119,32.0,0.5,1.0,1.0,0.000302958269573434,32.0,0.5
1.0,4.938086021866184e-06,8120,32.0,0.5,1.0,1.0,5.097847286953773e-05,32.0,0.5
1.0,1.1434773114160635e-05,8120,32.0,0.5,1.0,1.0,0.00010250998362633422,32.0,0.5
1.0,1.0975222721754108e-05,8121,32.0,0.5,1.0,1.0,9.02295109379178e-05,32.0,0.5
1.0,3.386641401448287e-05,8121,32.0,0.5,1.0,1.0,0.00024568286129346894,32.0,0.5
1.0,1.783091647666879e-05,8122,32.0,0.5,1.0,1.0,0.00014300947338428288,32.0,0.5
1.0,7.5088523772137705e-06,8122,32.0,0.5,1.0,1.0,6.956415043023946e-05,32.0,0.5
1.0,4.987336978956591e-07,8123,32.0,0.5,1.0,1.0,3.1133862506094864e-06,32.0,0.5
1.0,1.2089856227248674e-06,8123,32.0,0.5,1.0,1.0,1.521158079478198e-05,32.0,0.5
1.0,8.147330845531542e-07,8124,32.0,0.5,1.0,1.0,1.0977332457360486e-05,32.0,0.5
1.0,5.010435415897518e-06,8124,32.0,0.5,1.0,1.0,4.986497208600801e-05,32.0,0.5
1.0,1.4166213077260181e-05,8125,32.0,0.5,1.0,1.0,0.00012302023894379303,32.0,0.5
1.0,1.832962516346015e-05,8125,32.0,0.5,1.0,1.0,0.00015574316089049344,32.0,0.5
1.0,1.9097713447990827e-05,8126,32.0,0.5,1.0,1.0,0.00015274105935388367,32.0,0.5
1.0,6.732124893460423e-05,8126,32.0,0.5,1.0,1.0,0.000507559153387961,32.0,0.5
1.0,4.587014700518921e-06,8127,32.0,0.5,1.0,1.0,4.266538422553509e-05,32.0,0.5
1.0,7.930340871098451e-06,8127,32.0,0.5,1.0,1.0,7.768528705422436e-05,32.0,0.5
1.0,6.36616789506661e-07,8128,32.0,0.5,1.0,1.0,4.257482049167379e-06,32.0,0.5
1.0,1.3208810742071364e-05,8128,32.0,0.5,1.0,1.0,0.0001174789944605285,32.0,0.5
1.0,2.874192887247773e-06,8129,32.0,0.5,1.0,1.0,3.051614306539371e-05,32.0,0.5
1.0,0.00016970164142549038,8129,32.0,0.5,1.0,1.0,0.001051000968333496,32.0,0.5
1.0,1.6159940514626214e-06,8130,32.0,0.5,1.0,1.0,1.4996964343868465e-05,32.0,0.5
1.0,7.117031054804102e-05,8130,32.0,0.5,1.0,1.0,0.00048290895327600066,32.0,0.5
1.0,1.6102363588288426e-05,8131,32.0,0.5,1.0,1.0,0.00014412765679770528,32.0,0.5
1.0,6.532204133691266e-05,8131,32.0,0.5,1.0,1.0,0.00042627294862940956,32.0,0.5
1.0,7.508821727242321e-05,8132,32.0,0.5,1.0,1.0,0.0005225410445630487,32.0,0.5
1.0,1.8041015209746547e-05,8132,32.0,0.5,1.0,1.0,0.00016266887932493032,32.0,0.5
1.0,1.9097024051006883e-05,8133,32.0,0.5,1.0,1.0,0.00016031631424803878,32.0,0.5
1.0,3.4396427508909255e-05,8133,32.0,0.5,1.0,1.0,0.00024588945482230265,32.0,0.5
1.0,1.155245081463363e-05,8134,32.0,0.5,1.0,1.0,0.00010181110832373883,32.0,0.5
1.0,5.434717422758695e-06,8134,32.0,0.5,1.0,1.0,5.497480158534211e-05,32.0,0.5
1.0,7.300022843992338e-06,8135,32.0,0.5,1.0,1.0,7.090938195344429e-05,32.0,0.5
1.0,2.542939364502672e-05,8135,32.0,0.5,1.0,1.0,0.0001887421444974879,32.0,0.5
1.0,1.2940450687892735e-05,8136,32.0,0.5,1.0,1.0,0.00010834522188998399,32.0,0.5
1.0,8.081270061666146e-05,8136,32.0,0.5,1.0,1.0,0.0005804824889673967,32.0,0.5
1.0,2.1514644686249085e-05,8137,32.0,0.5,1.0,1.0,0.0001784622259079222,32.0,0.5
1.0,3.291288885520771e-05,8137,32.0,0.5,1.0,1.0,0.0002638451827694484,32.0,0.5
1.0,6.677739293081686e-05,8138,32.0,0.5,1.0,1.0,0.0004402693069880009,32.0,0.5
1.0,2.235426791230566e-06,8138,32.0,0.5,1.0,1.0,2.1346374285051877e-05,32.0,0.5
1.0,1.1269952437942266e-06,8139,32.0,0.5,1.0,1.0,1.2194702204280394e-05,32.0,0.5
1.0,2.1837106032762676e-05,8139,32.0,0.5,1.0,1.0,0.00016765864827947868,32.0,0.5
1.0,1.8412238205200993e-06,8140,32.0,0.5,1.0,1.0,2.246980258088969e-05,32.0,0.5
1.0,2.9334034479688853e-05,8140,32.0,0.5,1.0,1.0,0.00022960962003739602,32.0,0.5
1.0,1.439979769202182e-06,8141,32.0,0.5,1.0,1.0,1.7237810309733772e-05,32.0,0.5
1.0,4.292728590371553e-06,8141,32.0,0.5,1.0,1.0,4.278937670506416e-05,32.0,0.5
1.0,1.7117761217377847e-06,8142,32.0,0.5,1.0,1.0,2.0616936134776753e-05,32.0,0.5
1.0,1.1556563549675047e-05,8142,32.0,0.5,1.0,1.0,0.0001045952999798438,32.0,0.5
1.0,5.120856485518743e-07,8143,32.0,0.5,1.0,1.0,6.719895469279381e-06,32.0,0.5
1.0,2.504666099412134e-06,8143,32.0,0.5,1.0,1.0,2.748846644713413e-05,32.0,0.5
1.0,3.630957507994026e-05,8144,32.0,0.5,1.0,1.0,0.00026863808678430785,32.0,0.5
1.0,1.7580707208253443e-05,8144,32.0,0.5,1.0,1.0,0.0001494260348294726,32.0,0.5
1.0,1.1572656148928218e-06,8145,32.0,0.5,1.0,1.0,1.3557745003085308e-05,32.0,0.5
1.0,3.311686668894254e-05,8145,32.0,0.5,1.0,1.0,0.00024354944341245185,32.0,0.5
1.0,5.799809514428489e-06,8146,32.0,0.5,1.0,1.0,5.394567368108826e-05,32.0,0.5
1.0,5.036599191043933e-07,8146,32.0,0.5,1.0,1.0,5.083182248897362e-06,32.0,0.5
1.0,6.043010671419324e-06,8147,32.0,0.5,1.0,1.0,6.150022803280446e-05,32.0,0.5
1.0,4.899669875157997e-06,8147,32.0,0.5,1.0,1.0,4.5731444221918195e-05,32.0,0.5
1.0,6.141469839349156e-06,8148,32.0,0.5,1.0,1.0,5.9556377627713635e-05,32.0,0.5
1.0,1.5177422483247938e-06,8148,32.0,0.5,1.0,1.0,1.8813863255624455e-05,32.0,0.5
1.0,1.8704573449213058e-05,8149,32.0,0.5,1.0,1.0,0.0001516097311738184,32.0,0.5
1.0,5.339457516129187e-07,8149,32.0,0.5,1.0,1.0,3.7340029497034127e-06,32.0,0.5
1.0,6.03503667662153e-06,8150,32.0,0.5,1.0,1.0,6.082956127815156e-05,32.0,0.5
1.0,1.344974498351803e-05,8150,32.0,0.5,1.0,1.0,0.00011132413206721882,32.0,0.5
1.0,2.2376170250026917e-07,8151,32.0,0.5,1.0,1.0,1.978896894946896e-06,32.0,0.5
1.0,1.0403161923022708e-06,8151,32.0,0.5,1.0,1.0,1.1175688442787506e-05,32.0,0.5
1.0,8.205072845157702e-06,8152,32.0,0.5,1.0,1.0,7.425768332547666e-05,32.0,0.5
1.0,3.079700945818331e-06,8152,32.0,0.5,1.0,1.0,3.183490073211141e-05,32.0,0.5
1.0,2.2507351786771324e-06,8153,32.0,0.5,1.0,1.0,2.049570813036931e-05,32.0,0.5
1.0,2.3449196305591613e-05,8153,32.0,0.5,1.0,1.0,0.00019054760429754197,32.0,0.5
1.0,3.6465647212935437e-07,8154,32.0,0.5,1.0,1.0,4.974792208345939e-06,32.0,0.5
1.0,8.532945685146842e-06,8154,32.0,0.5,1.0,1.0,7.439767108367284e-05,32.0,0.5
1.0,-1.0389963733814511e-07,8155,32.0,0.5,1.0,1.0,1.436085735455739e-06,32.0,0.5
1.0,1.7608641655897372e-06,8155,32.0,0.5,1.0,1.0,1.923464677261807e-05,32.0,0.5
1.0,-6.900633309214754e-08,8156,32.0,0.5,1.0,1.0,2.5583893430938342e-06,32.0,0.5
1.0,9.03753152670106e-06,8156,32.0,0.5,1.0,1.0,8.402162301022147e-05,32.0,0.5
1.0,1.791901740944013e-05,8157,32.0,0.5,1.0,1.0,0.00014201688382981228,32.0,0.5
1.0,1.382697405460931e-06,8157,32.0,0.5,1.0,1.0,1.3822829906266707e-05,32.0,0.5
1.0,8.841945486892655e-07,8158,32.0,0.5,1.0,1.0,1.2175825755327443e-05,32.0,0.5
1.0,4.591209744830849e-06,8158,32.0,0.5,1.0,1.0,4.023597679260004e-05,32.0,0.5
1.0,6.136028332548449e-06,8159,32.0,0.5,1.0,1.0,5.899057285505886e-05,32.0,0.5
1.0,4.074523531016894e-06,8159,32.0,0.5,1.0,1.0,3.9664809870305054e-05,32.0,0.5
1.0,2.196117384301033e-05,8160,32.0,0.5,1.0,1.0,0.00016725733032634852,32.0,0.5
1.0,2.4786279027466662e-05,8160,32.0,0.5,1.0,1.0,0.0001913970494318253,32.0,0.5
1.0,1.4441073290072381e-05,8161,32.0,0.5,1.0,1.0,0.0001284434631301582,32.0,0.5
1.0,8.19339129520813e-06,8161,32.0,0.5,1.0,1.0,7.377776997291868e-05,32.0,0.5
1.0,7.503676897613332e-06,8162,32.0,0.5,1.0,1.0,6.970361542753498e-05,32.0,0.5
1.0,1.7599653801880777e-05,8162,32.0,0.5,1.0,1.0,0.0001589665375070032,32.0,0.5
1.0,6.397229981303099e-07,8163,32.0,0.5,1.0,1.0,8.123177346044744e-06,32.0,0.5
1.0,1.5742008372399141e-06,8163,32.0,0.5,1.0,1.0,1.6636986501076674e-05,32.0,0.5
