raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2864758900832385e-05,299686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108568388503045e-05,299686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024034315720200539,299687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003531584807205945,299687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178978633717634e-05,299688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490479044150561,299688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003915159613825381,299689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961178875528276e-05,299689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4107965145958588e-05,299690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016346937627531588,299690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19240425596945e-05,299691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018240623641759e-05,299691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086638025706634e-05,299692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.436329855816439e-05,299692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558482032734901e-06,299693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.68785508221481e-05,299693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594925121637061e-05,299694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012847120524384081,299694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0582516551949084e-06,299695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1091650675516576e-05,299695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958161586429924e-05,299696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762650107499212e-05,299696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019792499369941652,299697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0763010727241635e-05,299697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889806248480454e-05,299698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001114560873247683,299698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3516430044546723e-05,299699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459306703414768e-05,299699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439904881408438,299700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107392204692587e-05,299700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230573439504951e-05,299701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80204141442664e-06,299701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935076478635892e-05,299702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014560956333298236,299702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280200952664018e-05,299703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084044384304434e-05,299703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839648707071319e-05,299704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425749208778143e-05,299704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010019924957305193,299705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.594936449895613e-05,299705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279418110148981e-05,299706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010527613630983979,299706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572662096004933e-05,299707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8987881048815325e-05,299707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7457870601210743e-05,299708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013243725697975606,299708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011657028517220169,299709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8905278921010904e-05,299709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800580872048158e-06,299710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.778510290430859e-05,299710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789781036786735e-05,299711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0217579731252044e-05,299711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194660378852859e-06,299712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209678056417033e-05,299712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017050831229425967,299713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3839567802497186e-05,299713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10554501588922e-05,299714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1887177606695332e-05,299714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2733680705423467e-05,299715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006371069001034,299715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264100173022598,299716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048856342502404e-06,299716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169282278278843e-05,299717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020121743727941066,299717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720911526121199e-06,299718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304259709897451e-05,299718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150998524390161e-05,299719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080987203749828e-05,299719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9764431272051297e-05,299720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499939526198432,299720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110079791862518,299721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420282054226846e-05,299721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03043182916008e-05,299722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4349170416826382e-05,299722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018546795763541013,299723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545956133166328e-06,299723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5431337386835366e-05,299724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8092254069633782e-05,299724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021369998285081238,299725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8972935726633295e-05,299725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149871190544218e-07,299726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004692704533226788,299726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3274257071316242e-06,299727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204049312742427,299727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479781273403205e-05,299728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904955807840452e-05,299728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0285421012667939e-05,299729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386368916835636e-05,299729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18061060574837e-05,299730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014649680815637112,299730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2032464989461005e-05,299731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776734906248748e-05,299731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818713619490154e-05,299732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011153853120049462,299732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785636651329696e-05,299733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3083761587040499e-05,299733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77285250579007e-05,299734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816761065740138e-05,299734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716728729661554e-05,299735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017333036521449685,299735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795456334250048e-06,299736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248732850304805e-05,299736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996911679394543,299737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016280030831694603,299737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35162791190669e-05,299738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010991848103003576,299738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013447550009004772,299739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2047351598739624e-05,299739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015811173943802714,299740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023011559096630663,299740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3281113903503865e-05,299741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.472849003737792e-06,299741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067151065915823e-05,299742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321680146153085e-05,299742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7073889214079827e-05,299743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555686998879537e-05,299743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7598798624239862e-05,299744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031272441265173256,299744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.720715565374121e-05,299745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017555493104737252,299745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4279357603518292e-05,299746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1518855646718293e-05,299746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.780824383487925e-06,299747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58095523249358e-05,299747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227789420634508e-05,299748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0453812137711793e-05,299748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6205845137592405e-05,299749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.778393046464771e-05,299749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026374903973191977,299750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3055537642212585e-05,299750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8201905883615837e-05,299751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241885421331972e-05,299751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002407349820714444,299752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516178837046027e-05,299752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002030360046774149,299753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4488770830212161e-05,299753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8844023947604e-05,299754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012434215750545263,299754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014816856128163636,299755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624203034443781,299755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012266992416698486,299756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002817770291585475,299756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2757925509940833e-06,299757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788017369923182e-05,299757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010273660882376134,299758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013130781007930636,299758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003730436146724969,299759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1234129488002509e-05,299759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23471319663804e-05,299760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141575042624027e-05,299760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473896089824848e-05,299761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625279588159174e-05,299761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617938247974962e-05,299762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016517139738425612,299762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261082070413977,299763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261448207718786e-05,299763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010873167775571346,299764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.562798757338896e-05,299764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015974142297636718,299765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498724931385368e-05,299765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090047049336135e-05,299766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7745047191274352e-05,299766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018097463180311024,299767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0503334174864e-05,299767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436658441089094e-05,299768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048941577319056e-05,299768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427372863981873e-05,299769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.833327016560361e-06,299769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231552394339815e-05,299770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016489927656948566,299770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977932156994939e-05,299771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.661651761736721e-05,299771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010814767301781103,299772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013937032781541348,299772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278948083287105e-05,299773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2747708499082364e-05,299773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.326845035189763e-05,299774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36241165921092e-05,299774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010582256072666496,299775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0257710022851825e-05,299775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019690893532242626,299776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225855370052159e-05,299776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256739627337083e-05,299777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331061740638688e-06,299777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254962055303622e-05,299778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43523269193247e-05,299778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4627406673971564e-05,299779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011708006146364e-05,299779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017330975970253348,299780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8372847989667207e-05,299780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010262105206493288,299781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974310286343098e-05,299781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387501682387665e-05,299782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4405045880703256e-05,299782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751629163976759e-05,299783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818693949142471e-05,299783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231730857398361e-05,299784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7308662791037932e-05,299784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4082990421447903e-05,299785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748921153601259e-05,299785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9203660485800356e-05,299786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0334075088612735e-05,299786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014357332838699222,299787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181258216500282e-05,299787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390278137288988e-07,299788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243788498570211e-05,299788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9718226111726835e-05,299789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9626458601560444e-05,299789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711797813186422e-05,299790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28348022676073e-05,299790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343247463926673e-05,299791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724090781062841e-05,299791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028664377168752253,299792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381945473141968e-07,299792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873149297665805e-05,299793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273116352735087e-05,299793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1864974769414403e-05,299794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135569204459898e-05,299794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689101627562195,299795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190600887639448,299795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287659536814317e-05,299796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103925261413679e-05,299796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059575803694315e-05,299797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845020753738936e-05,299797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
