raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015508306387346238,4080,32.0,0.5,1.0,1.0,0.00103405693316071,32.0,0.5
1.0,0.00016844269703142345,4080,32.0,0.5,1.0,1.0,0.0010594195040790173,32.0,0.5
1.0,4.3657751120917965e-06,4081,32.0,0.5,1.0,1.0,4.334423828694298e-05,32.0,0.5
1.0,2.473180393280927e-05,4081,32.0,0.5,1.0,1.0,0.0002158333965275066,32.0,0.5
1.0,0.00021959662262815982,4082,32.0,0.5,1.0,1.0,0.0012949386365302881,32.0,0.5
1.0,5.159292777534574e-05,4082,32.0,0.5,1.0,1.0,0.0004178189549531165,32.0,0.5
1.0,0.00011270925460848957,4083,32.0,0.5,1.0,1.0,0.0008082667091217888,32.0,0.5
1.0,9.06587956706062e-05,4083,32.0,0.5,1.0,1.0,0.0006742430266449618,32.0,0.5
1.0,0.00015493499813601375,4084,32.0,0.5,1.0,1.0,0.0010419691278301156,32.0,0.5
1.0,5.622227035928518e-06,4084,32.0,0.5,1.0,1.0,5.5893333316974934e-05,32.0,0.5
1.0,4.458592593437061e-05,4085,32.0,0.5,1.0,1.0,0.00037954129008299344,32.0,0.5
1.0,0.0002499794354662299,4085,32.0,0.5,1.0,1.0,0.0015573275071053124,32.0,0.5
1.0,0.00010729285713750869,4086,32.0,0.5,1.0,1.0,0.000720268106826549,32.0,0.5
1.0,0.00037810212234035134,4086,32.0,0.5,1.0,1.0,0.002136994512366963,32.0,0.5
1.0,3.165638918289915e-05,4087,32.0,0.5,1.0,1.0,0.0002736191399461782,32.0,0.5
1.0,6.336066144285724e-05,4087,32.0,0.5,1.0,1.0,0.0005126683349936125,32.0,0.5
1.0,4.240946509526111e-05,4088,32.0,0.5,1.0,1.0,0.00038245959628838415,32.0,0.5
1.0,0.00014688889496028423,4088,32.0,0.5,1.0,1.0,0.001003585189882714,32.0,0.5
1.0,0.0002844512346200645,4089,32.0,0.5,1.0,1.0,0.0017441927261797263,32.0,0.5
1.0,0.00011034360068151727,4089,32.0,0.5,1.0,1.0,0.0006862056035859473,32.0,0.5
1.0,2.423726618872024e-05,4090,32.0,0.5,1.0,1.0,0.00018991544272228518,32.0,0.5
1.0,0.00018829003965947777,4090,32.0,0.5,1.0,1.0,0.0011963771377112137,32.0,0.5
