raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00026021094527095556,262877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450796793913469e-05,262877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011317175813019276,262878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770335261942819e-05,262878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016890859114937484,262879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023873907513916,262879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012466606858652085,262880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236422657617368e-05,262880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311347533483058e-06,262881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015219100168906152,262881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0642276619328186e-05,262882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.785714994184673e-05,262882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013142758689355105,262883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021245690004434437,262883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026929136947728693,262884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286248779157177e-06,262884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938480848679319e-06,262885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023318154853768647,262885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592707703821361,262886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264035331085324e-05,262886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70966211752966e-05,262887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505194086348638,262887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010099186329171062,262888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010428277164464816,262888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5566394722554833e-05,262889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3907108698040247e-05,262889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019943714141845703,262890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017180840950459242,262890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658206883817911,262891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.106561285268981e-05,262891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8115358367795125e-05,262892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911081199068576,262892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025769718922674656,262893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016146869165822864,262893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458802429027855e-05,262894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972528404323384e-05,262894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018650658603291959,262895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157064389204606,262895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871184010989964e-05,262896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921358726685867e-05,262896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298638668842614e-05,262897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018882531730923802,262897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535021045943722e-06,262898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040938077494502,262898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038340745959430933,262899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319415750913322,262899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020762089116033167,262900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.826647535897791e-05,262900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231872298987582e-05,262901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013534017489291728,262901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388083369936794e-05,262902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706194785190746e-05,262902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188778934301808e-05,262903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693185524549335,262903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0281593101099133e-05,262904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405281889485195e-05,262904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011869821173604578,262905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468478876631707,262905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626425510039553,262906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018558422743808478,262906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017190913786180317,262907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010141047823708504,262907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5593478716909885e-05,262908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015646152314729989,262908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255767847411335,262909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385928569827229e-05,262909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831678132992238e-05,262910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.288538912078366e-05,262910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078006680472754,262911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503290645312518e-05,262911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772127668838948e-05,262912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209482722217217e-05,262912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016033023712225258,262913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8284666516119614e-05,262913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1510910301003605e-05,262914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388468995690346e-05,262914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019110507855657488,262915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779068255331367e-05,262915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6719255654606968e-05,262916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014127739996183664,262916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003237921046093106,262917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126855204347521,262917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072406954946928e-05,262918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692718307022005e-05,262918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7508580135181546e-05,262919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045727397780865e-05,262919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021556248248089105,262920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4441349271219224e-05,262920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015309776063077152,262921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038514013402164e-05,262921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257323108613491e-05,262922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563706069253385e-05,262922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50906518381089e-05,262923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5021332728792913e-05,262923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761527528287843,262924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018784485291689634,262924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530592797091231e-05,262925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6227997043170035e-05,262925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4355609891936183e-05,262926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074532863451168e-05,262926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024817732628434896,262927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2709773475071415e-05,262927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.789394971448928e-05,262928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631225162185729e-05,262928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4040086979512125e-05,262929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011843683023471385,262929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.451480420655571e-05,262930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011629811342572793,262930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287683648522943e-05,262931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000162305572303012,262931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4973232686752453e-05,262932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2163232390303165e-05,262932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010262279101880267,262933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017649531946517527,262933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718150689266622e-05,262934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018335891945753247,262934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5932120732031763e-05,262935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139752785093151,262935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021862072753719985,262936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55454467353411e-05,262936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2818130168598145e-05,262937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060887295054272e-05,262937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020201883278787e-05,262938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135741604026407,262938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168507676804438e-05,262939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014447806461248547,262939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010573257168289274,262940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002944953739643097,262940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012731601600535214,262941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52694541006349e-05,262941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96341516636312e-05,262942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.356622957857326e-05,262942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015062731108628213,262943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858679752331227e-07,262943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543567385757342e-05,262944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.523353941796813e-05,262944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005683174706064e-05,262945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474096491932869e-05,262945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.668861220125109e-05,262946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011046754661947489,262946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001891417778097093,262947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4752968127140775e-05,262947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003342794079799205,262948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63067476125434e-05,262948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172774687409401e-05,262949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016530160792171955,262949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170264219283126e-06,262950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607371763791889e-05,262950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538248509168625,262951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003412120975554,262951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556099909474142e-05,262952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016869878163561225,262952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018494314281269908,262953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4568675396731123e-05,262953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013731585931964219,262954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380461465800181e-05,262954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014934124192222953,262955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0289979400113225e-05,262955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017350062262266874,262956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652947584167123e-05,262956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988050154177472e-05,262957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946358917048201e-05,262957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593820343259722,262958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017324642976745963,262958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010309831122867763,262959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011306250235065818,262959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424293966731057e-05,262960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057470843894407e-05,262960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520664809504524,262961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702715811319649e-05,262961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.587870979681611e-05,262962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1248844859655946e-05,262962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698842894867994e-05,262963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1490715122781694e-05,262963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036559741711244e-06,262964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116599251981825e-05,262964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012115661229472607,262965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267943880520761,262965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598245141096413e-06,262966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69522666814737e-05,262966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4430028133792803e-05,262967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844297316391021e-05,262967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018395375809632242,262968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015557839651592076,262968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214249101001769e-05,262969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017561501590535045,262969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720318105071783,262970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875737795373425e-05,262970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010701104474719614,262971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037600441137329,262971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7616002878639847e-05,262972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719531378010288e-05,262972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079437247943133e-05,262973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63446553517133e-06,262973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381646769819781e-05,262974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748496965272352e-05,262974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1173331080935895e-05,262975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013258043327368796,262975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286733984481543e-05,262976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642981214914471,262976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499963109381497,262977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105818753596395e-05,262977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741657125530764e-05,262978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012632687867153436,262978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440902118105441e-05,262979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018732536409515887,262979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5545123460469767e-05,262980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0254998970776796e-05,262980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476537575712427e-05,262981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19942948105745e-05,262981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407492790254764e-05,262982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021603639470413327,262982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14831767254509e-05,262983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413544466951862e-05,262983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72892279503867e-05,262984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013874394062440842,262984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928222890361212e-05,262985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318736556451768e-05,262985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012928378419019282,262986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839932317845523e-07,262986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017131332424469292,262987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012377786333672702,262987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
