raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8426622520782985e-05,38306,32.0,0.5,1.0,1.0,0.00022785667675376812,32.0,0.5
1.0,1.6707792383385822e-05,38307,32.0,0.5,1.0,1.0,0.00012394535947195156,32.0,0.5
1.0,0.004971721675246954,38307,32.0,0.5,1.0,1.0,0.00918088929328452,32.0,0.5
1.0,5.424597475212067e-06,38308,32.0,0.5,1.0,1.0,6.871860236000655e-05,32.0,0.5
1.0,1.2401276762830094e-05,38308,32.0,0.5,1.0,1.0,0.00010610023373425506,32.0,0.5
1.0,-3.04973923448415e-07,38309,32.0,0.5,1.0,1.0,2.158919570508635e-06,32.0,0.5
1.0,3.584443675208604e-07,38309,32.0,0.5,1.0,1.0,2.1234682389668163e-07,32.0,0.5
1.0,1.988964868360199e-06,38310,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,4.871585588261951e-07,38310,32.0,0.5,1.0,1.0,8.230366692605241e-09,32.0,0.5
1.0,7.823055625522102e-08,38311,32.0,0.5,1.0,1.0,1.7941784879521883e-07,32.0,0.5
1.0,1.497868652222678e-06,38311,32.0,0.5,1.0,1.0,1.6530446054462167e-08,32.0,0.5
1.0,1.2259583854756784e-06,38312,32.0,0.5,1.0,1.0,2.373898783660336e-08,32.0,0.5
1.0,1.4700302131132048e-07,38312,32.0,0.5,1.0,1.0,5.937264357930498e-06,32.0,0.5
1.0,-9.969048733182717e-07,38313,32.0,0.5,1.0,1.0,5.264038018957608e-10,32.0,0.5
1.0,1.1115363349745166e-06,38313,32.0,0.5,1.0,1.0,8.205390898374434e-10,32.0,0.5
1.0,2.2980227640800877e-06,38314,32.0,0.5,1.0,1.0,1.1243696914116058e-08,32.0,0.5
1.0,-1.932252189362771e-06,38314,32.0,0.5,1.0,1.0,1.2090585783613184e-09,32.0,0.5
1.0,1.5716531152065727e-06,38315,32.0,0.5,1.0,1.0,1.3978315033237353e-11,32.0,0.5
1.0,-8.368446060558199e-07,38315,32.0,0.5,1.0,1.0,4.872499253550398e-09,32.0,0.5
1.0,-4.333957122071297e-07,38316,32.0,0.5,1.0,1.0,2.161240435244491e-07,32.0,0.5
1.0,-1.3113642580719898e-06,38316,32.0,0.5,1.0,1.0,6.085856178855494e-07,32.0,0.5
1.0,1.0163864772039233e-06,38317,32.0,0.5,1.0,1.0,1.4272063792331607e-06,32.0,0.5
1.0,-8.266233066933637e-07,38317,32.0,0.5,1.0,1.0,6.297046217795809e-15,32.0,0.5
1.0,3.7271577184583293e-06,38318,32.0,0.5,1.0,1.0,4.21251430992282e-05,32.0,0.5
1.0,3.1238382689480204e-06,38318,32.0,0.5,1.0,1.0,3.704509921243266e-05,32.0,0.5
1.0,-1.2121810186727089e-06,38319,32.0,0.5,1.0,1.0,8.11774605864987e-11,32.0,0.5
1.0,6.040613698132802e-08,38319,32.0,0.5,1.0,1.0,1.0126201311120581e-06,32.0,0.5
1.0,6.116096074038069e-09,38320,32.0,0.5,1.0,1.0,1.2301475063207357e-07,32.0,0.5
1.0,-1.2448532515918487e-07,38320,32.0,0.5,1.0,1.0,7.143710161651851e-10,32.0,0.5
1.0,-2.053731350315502e-06,38321,32.0,0.5,1.0,1.0,1.101488264981635e-06,32.0,0.5
1.0,-5.031857881476753e-07,38321,32.0,0.5,1.0,1.0,1.3498306496407712e-06,32.0,0.5
1.0,3.6751160337189503e-07,38322,32.0,0.5,1.0,1.0,6.236457833334844e-07,32.0,0.5
1.0,-1.066639129021496e-06,38322,32.0,0.5,1.0,1.0,9.599974743250877e-07,32.0,0.5
1.0,-9.171969850285677e-09,38323,32.0,0.5,1.0,1.0,4.592994117080755e-09,32.0,0.5
1.0,-1.2028924629703397e-06,38323,32.0,0.5,1.0,1.0,1.5124594738063342e-07,32.0,0.5
1.0,4.6039851440582424e-05,38324,32.0,0.5,1.0,1.0,0.0003199912050946752,32.0,0.5
1.0,1.7522816051496193e-06,38324,32.0,0.5,1.0,1.0,1.240283914088065e-05,32.0,0.5
1.0,-3.5154755551047856e-07,38325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6901760773180285e-06,38325,32.0,0.5,1.0,1.0,6.716447975299537e-06,32.0,0.5
1.0,-2.1198518425080692e-06,38326,32.0,0.5,1.0,1.0,3.1149607939306533e-09,32.0,0.5
1.0,-5.412493919720873e-07,38326,32.0,0.5,1.0,1.0,3.5280592804785724e-09,32.0,0.5
1.0,9.581821359461173e-06,38327,32.0,0.5,1.0,1.0,8.113649908095976e-05,32.0,0.5
1.0,8.515375157003291e-06,38327,32.0,0.5,1.0,1.0,8.240008415959737e-05,32.0,0.5
1.0,4.32076703873463e-05,38328,32.0,0.5,1.0,1.0,0.0002989254322154315,32.0,0.5
1.0,3.8797021261416376e-05,38328,32.0,0.5,1.0,1.0,0.0002779897901495644,32.0,0.5
1.0,0.000243604852585122,38329,32.0,0.5,1.0,1.0,0.0014400260031178324,32.0,0.5
1.0,0.0001035296663758345,38329,32.0,0.5,1.0,1.0,0.0006226301583471653,32.0,0.5
1.0,1.2737386896333192e-06,38330,32.0,0.5,1.0,1.0,5.9142644992980775e-08,32.0,0.5
1.0,1.8037944755633362e-06,38330,32.0,0.5,1.0,1.0,6.760578975355352e-08,32.0,0.5
1.0,0.0005334080196917057,38331,32.0,0.5,1.0,1.0,0.0024248164746775553,32.0,0.5
1.0,1.1706726581905968e-05,38331,32.0,0.5,1.0,1.0,0.00010471620473186034,32.0,0.5
1.0,1.2200277978990925e-06,38332,32.0,0.5,1.0,1.0,4.121278572610977e-06,32.0,0.5
1.0,-1.5556935295535368e-08,38332,32.0,0.5,1.0,1.0,3.078748141526201e-06,32.0,0.5
1.0,5.489653176482534e-08,38333,32.0,0.5,1.0,1.0,5.770000152719057e-11,32.0,0.5
1.0,6.949733801775437e-07,38333,32.0,0.5,1.0,1.0,1.154416839899086e-12,32.0,0.5
1.0,-1.1114351536889444e-06,38334,32.0,0.5,1.0,1.0,1.6645286611119832e-08,32.0,0.5
1.0,-2.2589481432078173e-06,38334,32.0,0.5,1.0,1.0,6.416835094850404e-08,32.0,0.5
1.0,6.180599712024559e-07,38335,32.0,0.5,1.0,1.0,4.7309756776931714e-09,32.0,0.5
1.0,-1.5350760804722086e-06,38335,32.0,0.5,1.0,1.0,9.33770717020649e-08,32.0,0.5
1.0,1.1514850939420285e-06,38336,32.0,0.5,1.0,1.0,4.12632213539259e-06,32.0,0.5
1.0,2.975813231387292e-07,38336,32.0,0.5,1.0,1.0,5.425479139126821e-08,32.0,0.5
1.0,1.7778736491891323e-06,38337,32.0,0.5,1.0,1.0,4.794882184413996e-06,32.0,0.5
1.0,3.417579819142702e-07,38337,32.0,0.5,1.0,1.0,1.0976233700556362e-06,32.0,0.5
1.0,1.5033627960292506e-06,38338,32.0,0.5,1.0,1.0,3.6746050417711213e-06,32.0,0.5
1.0,4.2409064349158143e-07,38338,32.0,0.5,1.0,1.0,4.894910063402349e-06,32.0,0.5
1.0,-7.460607776010875e-07,38339,32.0,0.5,1.0,1.0,1.837397840267195e-07,32.0,0.5
1.0,-3.3643553365436674e-07,38339,32.0,0.5,1.0,1.0,9.666516648037825e-08,32.0,0.5
1.0,1.8051474626190611e-06,38340,32.0,0.5,1.0,1.0,1.5414907013538562e-07,32.0,0.5
1.0,1.5997812852219795e-06,38340,32.0,0.5,1.0,1.0,4.442024833222177e-08,32.0,0.5
1.0,5.484546363732079e-07,38341,32.0,0.5,1.0,1.0,2.4530783699294915e-09,32.0,0.5
1.0,-1.7328899275526055e-06,38341,32.0,0.5,1.0,1.0,2.3608633912594466e-09,32.0,0.5
1.0,-4.467951555398031e-07,38342,32.0,0.5,1.0,1.0,6.22260997705647e-08,32.0,0.5
1.0,4.4912763996762806e-07,38342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0058956781431334e-06,38343,32.0,0.5,1.0,1.0,3.7093692054219e-07,32.0,0.5
1.0,1.3811954886477906e-06,38343,32.0,0.5,1.0,1.0,2.3448967022878424e-06,32.0,0.5
1.0,-3.439421334405779e-07,38344,32.0,0.5,1.0,1.0,1.776230752413892e-08,32.0,0.5
1.0,-5.208448783378117e-09,38344,32.0,0.5,1.0,1.0,3.8863854628635246e-08,32.0,0.5
1.0,2.293232682859525e-05,38345,32.0,0.5,1.0,1.0,0.00017225519966212452,32.0,0.5
1.0,2.171295454900246e-05,38345,32.0,0.5,1.0,1.0,0.00016656208327075356,32.0,0.5
1.0,-6.513829475807142e-07,38346,32.0,0.5,1.0,1.0,8.196554056403879e-07,32.0,0.5
1.0,-3.0542341846739873e-06,38346,32.0,0.5,1.0,1.0,7.645257120339333e-07,32.0,0.5
1.0,0.013974616304039955,38347,32.0,0.5,1.0,1.0,0.024528634090736162,32.0,0.5
1.0,5.486588997882791e-05,38347,32.0,0.5,1.0,1.0,0.00039802677963766503,32.0,0.5
1.0,1.4809826097916812e-05,38348,32.0,0.5,1.0,1.0,0.00013325866666496388,32.0,0.5
1.0,3.0565734050469473e-06,38348,32.0,0.5,1.0,1.0,8.771856747814665e-08,32.0,0.5
1.0,6.619525265705306e-07,38349,32.0,0.5,1.0,1.0,2.746595441766541e-09,32.0,0.5
1.0,1.2572538707900094e-06,38349,32.0,0.5,1.0,1.0,2.616451917103527e-12,32.0,0.5
1.0,9.784735084394924e-07,38350,32.0,0.5,1.0,1.0,2.3656575010046182e-11,32.0,0.5
1.0,2.7125433916808106e-06,38350,32.0,0.5,1.0,1.0,2.8989252996093015e-08,32.0,0.5
1.0,-1.073064254342171e-06,38351,32.0,0.5,1.0,1.0,1.1845638957959111e-08,32.0,0.5
1.0,1.698341520750546e-07,38351,32.0,0.5,1.0,1.0,3.5393889039208806e-14,32.0,0.5
1.0,-1.4876096656735172e-06,38352,32.0,0.5,1.0,1.0,3.978333603028487e-09,32.0,0.5
1.0,1.5779911564095528e-06,38352,32.0,0.5,1.0,1.0,2.506085168820215e-12,32.0,0.5
1.0,-1.1697001127686235e-06,38353,32.0,0.5,1.0,1.0,2.652065519088372e-09,32.0,0.5
1.0,-3.156577577101416e-08,38353,32.0,0.5,1.0,1.0,8.868159065413537e-09,32.0,0.5
1.0,-1.8076980268233456e-07,38354,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,-3.9865443568487535e-07,38354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817291478000698e-07,38355,32.0,0.5,1.0,1.0,2.090721343774465e-12,32.0,0.5
1.0,3.3271430766035337e-06,38355,32.0,0.5,1.0,1.0,2.675978299120772e-10,32.0,0.5
1.0,-1.413615905221377e-06,38356,32.0,0.5,1.0,1.0,1.5066567810714675e-09,32.0,0.5
1.0,1.8888098907154927e-07,38356,32.0,0.5,1.0,1.0,2.163389546846865e-10,32.0,0.5
1.0,-3.052001375181135e-06,38357,32.0,0.5,1.0,1.0,4.757942828129189e-10,32.0,0.5
1.0,2.8110976018069778e-06,38357,32.0,0.5,1.0,1.0,3.3894415052415204e-13,32.0,0.5
1.0,-3.078961071878439e-06,38358,32.0,0.5,1.0,1.0,4.262906249770721e-10,32.0,0.5
1.0,-1.5612108654750045e-06,38358,32.0,0.5,1.0,1.0,2.396508194570511e-13,32.0,0.5
1.0,2.8031477086187806e-06,38359,32.0,0.5,1.0,1.0,1.004277150077239e-05,32.0,0.5
1.0,2.1415951323433546e-07,38359,32.0,0.5,1.0,1.0,1.4571974562701121e-06,32.0,0.5
1.0,-2.0207903617119882e-07,38360,32.0,0.5,1.0,1.0,5.168747698221524e-06,32.0,0.5
1.0,-9.04131923107343e-07,38360,32.0,0.5,1.0,1.0,1.0010221749530058e-05,32.0,0.5
1.0,-8.391063488488726e-07,38361,32.0,0.5,1.0,1.0,1.5017379353801628e-10,32.0,0.5
1.0,1.6772039543866413e-06,38361,32.0,0.5,1.0,1.0,6.10005418755251e-09,32.0,0.5
1.0,-1.052731704476173e-06,38362,32.0,0.5,1.0,1.0,5.6233489984216867e-08,32.0,0.5
1.0,2.2672568888992828e-07,38362,32.0,0.5,1.0,1.0,1.59935141997785e-08,32.0,0.5
1.0,-2.067838522634702e-06,38363,32.0,0.5,1.0,1.0,1.0955410537010295e-10,32.0,0.5
1.0,-9.129237810157065e-07,38363,32.0,0.5,1.0,1.0,7.56170460385306e-09,32.0,0.5
1.0,1.9666504158522002e-06,38364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5511488982156152e-07,38364,32.0,0.5,1.0,1.0,9.589509750555991e-10,32.0,0.5
1.0,7.316552910197061e-07,38365,32.0,0.5,1.0,1.0,6.508016444084268e-11,32.0,0.5
1.0,-1.4389538591785822e-06,38365,32.0,0.5,1.0,1.0,1.458408840414233e-11,32.0,0.5
1.0,-1.3007132793063647e-06,38366,32.0,0.5,1.0,1.0,5.897447114519812e-11,32.0,0.5
1.0,-1.937548859132221e-06,38366,32.0,0.5,1.0,1.0,7.675486453121952e-11,32.0,0.5
1.0,1.7833238530329254e-07,38367,32.0,0.5,1.0,1.0,4.3800013704031667e-13,32.0,0.5
1.0,6.792405429223436e-07,38367,32.0,0.5,1.0,1.0,6.205080551903297e-12,32.0,0.5
1.0,2.0395762021507835e-06,38368,32.0,0.5,1.0,1.0,1.1635902629804454e-12,32.0,0.5
1.0,1.7780627104002633e-06,38368,32.0,0.5,1.0,1.0,7.161510620604763e-11,32.0,0.5
1.0,-7.924106739665149e-07,38369,32.0,0.5,1.0,1.0,9.879624817912329e-12,32.0,0.5
1.0,1.226244421559386e-07,38369,32.0,0.5,1.0,1.0,7.227908578692829e-13,32.0,0.5
1.0,1.9862142153215245e-07,38370,32.0,0.5,1.0,1.0,9.59577615797815e-11,32.0,0.5
1.0,-5.629910333482258e-07,38370,32.0,0.5,1.0,1.0,4.7895832413616817e-11,32.0,0.5
1.0,1.662994009166141e-08,38371,32.0,0.5,1.0,1.0,5.643584424774267e-13,32.0,0.5
1.0,3.9187588640743343e-07,38371,32.0,0.5,1.0,1.0,1.9020450212063004e-12,32.0,0.5
1.0,1.9416847862885334e-06,38372,32.0,0.5,1.0,1.0,2.1732732895607736e-08,32.0,0.5
1.0,-1.1764146847781376e-06,38372,32.0,0.5,1.0,1.0,5.5998916338057126e-08,32.0,0.5
1.0,1.458088263461832e-06,38373,32.0,0.5,1.0,1.0,3.3378292011974284e-07,32.0,0.5
1.0,-1.79838184521941e-06,38373,32.0,0.5,1.0,1.0,2.5101815967801095e-09,32.0,0.5
1.0,1.614654706827423e-06,38374,32.0,0.5,1.0,1.0,1.0910893063823515e-14,32.0,0.5
1.0,-3.0374383186426712e-06,38374,32.0,0.5,1.0,1.0,4.135233822033507e-14,32.0,0.5
1.0,-1.961754833246232e-06,38375,32.0,0.5,1.0,1.0,1.5726088331471203e-08,32.0,0.5
1.0,1.0723240393417655e-06,38375,32.0,0.5,1.0,1.0,7.562456777538692e-15,32.0,0.5
1.0,-5.890306056244299e-07,38376,32.0,0.5,1.0,1.0,1.902448086698445e-09,32.0,0.5
1.0,1.226852873514872e-06,38376,32.0,0.5,1.0,1.0,3.4228261683251584e-08,32.0,0.5
1.0,5.047401828051079e-06,38377,32.0,0.5,1.0,1.0,4.522866014002567e-05,32.0,0.5
1.0,6.90687884343788e-05,38377,32.0,0.5,1.0,1.0,0.0004410723190699961,32.0,0.5
1.0,7.13962253939826e-06,38378,32.0,0.5,1.0,1.0,5.8217367277566496e-05,32.0,0.5
1.0,8.08103595772991e-06,38378,32.0,0.5,1.0,1.0,7.041569149637524e-05,32.0,0.5
1.0,2.579771489763516e-07,38379,32.0,0.5,1.0,1.0,2.9476106246313215e-11,32.0,0.5
1.0,-2.5118386020039907e-06,38379,32.0,0.5,1.0,1.0,1.4988673173914184e-12,32.0,0.5
1.0,1.1421452654758468e-06,38380,32.0,0.5,1.0,1.0,6.460547255227262e-08,32.0,0.5
1.0,-9.602696309229941e-07,38380,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.328225380348158e-06,38381,32.0,0.5,1.0,1.0,1.3309815116426418e-06,32.0,0.5
0.96875,0.08290958404541016,38381,32.0,0.5,1.0,0.984375,0.0004899839112500122,32.0,0.515625
1.0,1.7407340919817216e-06,38382,32.0,0.5,1.0,1.0,6.4891090631182e-12,32.0,0.5
1.0,-2.4400428628723603e-06,38382,32.0,0.5,1.0,1.0,1.4336555370976061e-05,32.0,0.5
1.0,1.0768924312287709e-06,38383,32.0,0.5,1.0,1.0,5.923045838047707e-09,32.0,0.5
1.0,5.476928777170542e-07,38383,32.0,0.5,1.0,1.0,7.433244757675727e-09,32.0,0.5
1.0,1.1181185755049228e-07,38384,32.0,0.5,1.0,1.0,3.1899243542467324e-11,32.0,0.5
1.0,5.264608944344218e-07,38384,32.0,0.5,1.0,1.0,6.837925334371158e-08,32.0,0.5
1.0,4.769864972331561e-06,38385,32.0,0.5,1.0,1.0,4.385172081056193e-05,32.0,0.5
1.0,9.001498256111518e-05,38385,32.0,0.5,1.0,1.0,0.000550642834183612,32.0,0.5
1.0,2.2910715415491723e-05,38386,32.0,0.5,1.0,1.0,0.0001677878984569638,32.0,0.5
1.0,3.566075974958949e-05,38386,32.0,0.5,1.0,1.0,0.0002581982004862246,32.0,0.5
1.0,-2.2612607608607505e-06,38387,32.0,0.5,1.0,1.0,4.2377182157362874e-07,32.0,0.5
1.0,1.3216016441219836e-06,38387,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,9.26120046642609e-05,38388,32.0,0.5,1.0,1.0,0.0006186800479068008,32.0,0.5
1.0,0.13899242877960205,38388,32.0,0.5,0.96875,0.984375,0.0008971427812277261,32.0,0.484375
1.0,2.000133690671646e-06,38389,32.0,0.5,1.0,1.0,9.495234966783136e-06,32.0,0.5
1.0,0.00011001741222571582,38389,32.0,0.5,1.0,1.0,0.0006709216960082483,32.0,0.5
1.0,-3.015240110926243e-07,38390,32.0,0.5,1.0,1.0,1.9212431019464097e-10,32.0,0.5
1.0,5.320924856277998e-07,38390,32.0,0.5,1.0,1.0,3.5392715310487434e-10,32.0,0.5
1.0,0.00014287824160419405,38391,32.0,0.5,1.0,1.0,0.0008932359920176945,32.0,0.5
1.0,-1.9119729586236645e-06,38391,32.0,0.5,1.0,1.0,7.149298393429388e-09,32.0,0.5
1.0,0.0009394347434863448,38392,32.0,0.5,1.0,1.0,0.003695124636771399,32.0,0.5
1.0,0.00020343251526355743,38392,32.0,0.5,1.0,1.0,0.0013181607594969936,32.0,0.5
1.0,0.009472263976931572,38393,32.0,0.5,1.0,1.0,0.010913997030245946,32.0,0.5
1.0,-2.693676037779369e-07,38393,32.0,0.5,1.0,1.0,5.202981908954363e-08,32.0,0.5
1.0,2.222891998826526e-05,38394,32.0,0.5,1.0,1.0,0.00018012375983398287,32.0,0.5
1.0,2.1374533389462158e-05,38394,32.0,0.5,1.0,1.0,0.0001837121479937262,32.0,0.5
0.90625,0.27330681681632996,38395,32.0,0.5,0.9375,0.921875,0.020025326237405213,32.0,0.515625
1.0,0.020003482699394226,38395,32.0,0.5,0.96875,0.984375,0.014938516535820304,32.0,0.484375
1.0,4.768482995132217e-06,38396,32.0,0.5,1.0,1.0,4.7160289678595444e-05,32.0,0.5
1.0,0.01870059035718441,38396,32.0,0.5,0.96875,0.984375,0.009573099433324,32.0,0.484375
1.0,3.4795846204360714e-07,38397,32.0,0.5,1.0,1.0,8.072734555492865e-07,32.0,0.5
1.0,3.129887772956863e-05,38397,32.0,0.5,1.0,1.0,0.00025273843823846203,32.0,0.5
1.0,2.2791127776145004e-06,38398,32.0,0.5,1.0,1.0,1.065400402524134e-05,32.0,0.5
1.0,4.848177013627719e-06,38398,32.0,0.5,1.0,1.0,5.447671983163451e-05,32.0,0.5
1.0,-1.1313743470964255e-06,38399,32.0,0.5,1.0,1.0,5.389002959001194e-10,32.0,0.5
1.0,-2.972774382214993e-07,38399,32.0,0.5,1.0,1.0,8.531370054853936e-15,32.0,0.5
1.0,9.665783181844745e-06,38400,32.0,0.5,1.0,1.0,7.202779386086148e-05,32.0,0.5
1.0,1.903735665109707e-06,38400,32.0,0.5,1.0,1.0,7.955530706080081e-09,32.0,0.5
1.0,2.018065288211801e-06,38401,32.0,0.5,1.0,1.0,2.359546585894752e-12,32.0,0.5
1.0,6.413902156054974e-07,38401,32.0,0.5,1.0,1.0,6.680240058714724e-06,32.0,0.5
1.0,1.0297883363818983e-06,38402,32.0,0.5,1.0,1.0,2.3131404430428165e-10,32.0,0.5
1.0,-2.090123416564893e-06,38402,32.0,0.5,1.0,1.0,1.0251879221501546e-06,32.0,0.5
1.0,7.244809239637107e-05,38403,32.0,0.5,1.0,1.0,0.0004570595547131247,32.0,0.5
1.0,-1.2931287756146048e-06,38403,32.0,0.5,1.0,1.0,3.4619193432504937e-06,32.0,0.5
1.0,1.8630604245117866e-05,38404,32.0,0.5,1.0,1.0,0.00014881613288863374,32.0,0.5
1.0,8.89238265244785e-07,38404,32.0,0.5,1.0,1.0,5.002346784727149e-07,32.0,0.5
1.0,2.5599067612347426e-06,38405,32.0,0.5,1.0,1.0,1.3183129115379659e-05,32.0,0.5
1.0,1.433687430107966e-06,38405,32.0,0.5,1.0,1.0,5.193584304573988e-07,32.0,0.5
1.0,-1.0831487315954291e-06,38406,32.0,0.5,1.0,1.0,1.4619807794801698e-10,32.0,0.5
1.0,8.903051025299646e-07,38406,32.0,0.5,1.0,1.0,2.495893318369474e-10,32.0,0.5
1.0,3.4256038361490937e-06,38407,32.0,0.5,1.0,1.0,5.184508079916187e-06,32.0,0.5
1.0,-3.5713100032808143e-07,38407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142576118392753e-07,38408,32.0,0.5,1.0,1.0,9.5062846483529e-15,32.0,0.5
1.0,-3.7558794474534807e-07,38408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9996167540957686e-06,38409,32.0,0.5,1.0,1.0,2.511372546520353e-05,32.0,0.5
1.0,3.3142500797112007e-06,38409,32.0,0.5,1.0,1.0,2.8002278499194884e-05,32.0,0.5
1.0,1.2507086921687005e-06,38410,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.271362841900554e-07,38410,32.0,0.5,1.0,1.0,1.968190186168176e-05,32.0,0.5
1.0,0.00013257793034426868,38411,32.0,0.5,1.0,1.0,0.0007530222993460516,32.0,0.5
1.0,-1.997271283471491e-06,38411,32.0,0.5,1.0,1.0,1.6156908796806595e-10,32.0,0.5
1.0,2.3260652142198524e-06,38412,32.0,0.5,1.0,1.0,2.4988014758354477e-08,32.0,0.5
1.0,-4.11640712627559e-08,38412,32.0,0.5,1.0,1.0,2.0857725838560964e-06,32.0,0.5
1.0,-1.0682759921110119e-06,38413,32.0,0.5,1.0,1.0,5.8267466250980674e-06,32.0,0.5
1.0,9.893468813970685e-06,38413,32.0,0.5,1.0,1.0,9.059447067238227e-05,32.0,0.5
1.0,2.580162799858954e-06,38414,32.0,0.5,1.0,1.0,3.6727163945756726e-05,32.0,0.5
1.0,4.97107180308376e-07,38414,32.0,0.5,1.0,1.0,3.826694933057711e-10,32.0,0.5
1.0,-4.1709927245392464e-07,38415,32.0,0.5,1.0,1.0,4.786731456261329e-14,32.0,0.5
1.0,1.4362960882863263e-06,38415,32.0,0.5,1.0,1.0,2.290932302226529e-08,32.0,0.5
1.0,-1.227117536473088e-07,38416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8048708625428844e-06,38416,32.0,0.5,1.0,1.0,2.244936875283932e-12,32.0,0.5
1.0,-5.379782237469044e-07,38417,32.0,0.5,1.0,1.0,3.4755878730585277e-13,32.0,0.5
1.0,7.234013992274413e-07,38417,32.0,0.5,1.0,1.0,3.1592279208710686e-06,32.0,0.5
1.0,-1.0959528253806639e-06,38418,32.0,0.5,1.0,1.0,1.4630309518139425e-06,32.0,0.5
1.0,3.0170297122822376e-06,38418,32.0,0.5,1.0,1.0,1.8033557286339655e-11,32.0,0.5
1.0,2.9150687623769045e-06,38419,32.0,0.5,1.0,1.0,5.872323460830518e-12,32.0,0.5
1.0,9.383580845678807e-07,38419,32.0,0.5,1.0,1.0,8.09363291763508e-08,32.0,0.5
1.0,8.081659075287462e-07,38420,32.0,0.5,1.0,1.0,1.459477330655344e-11,32.0,0.5
1.0,-9.802159866012516e-07,38420,32.0,0.5,1.0,1.0,6.696032617270474e-15,32.0,0.5
1.0,-2.130264874722343e-06,38421,32.0,0.5,1.0,1.0,4.9162063309182705e-15,32.0,0.5
1.0,8.055134799178632e-07,38421,32.0,0.5,1.0,1.0,1.2661150253142848e-10,32.0,0.5
1.0,-1.2638639645956573e-06,38422,32.0,0.5,1.0,1.0,1.634495258339182e-13,32.0,0.5
1.0,2.5656618163338862e-06,38422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869938271032879e-06,38423,32.0,0.5,1.0,1.0,1.3672812121694405e-09,32.0,0.5
1.0,5.548041599467979e-07,38423,32.0,0.5,1.0,1.0,2.279449840478895e-09,32.0,0.5
1.0,6.831262453488307e-07,38424,32.0,0.5,1.0,1.0,3.606698273372852e-13,32.0,0.5
1.0,-1.9725453057617415e-06,38424,32.0,0.5,1.0,1.0,1.23756900559823e-10,32.0,0.5
0.96875,0.01909618079662323,38425,32.0,0.5,1.0,0.984375,0.009471485994019056,32.0,0.515625
1.0,5.155575308890548e-07,38425,32.0,0.5,1.0,1.0,3.9900152626248893e-11,32.0,0.5
1.0,-8.404625759794726e-07,38426,32.0,0.5,1.0,1.0,6.127699383512083e-12,32.0,0.5
1.0,-8.309723398269853e-07,38426,32.0,0.5,1.0,1.0,1.7910232324985757e-11,32.0,0.5
1.0,-1.5058867575135082e-06,38427,32.0,0.5,1.0,1.0,1.1299448841400122e-09,32.0,0.5
1.0,5.791465582660749e-07,38427,32.0,0.5,1.0,1.0,4.3706150522133356e-09,32.0,0.5
1.0,1.717037548587541e-06,38428,32.0,0.5,1.0,1.0,7.432845187846561e-08,32.0,0.5
1.0,1.997569142986322e-06,38428,32.0,0.5,1.0,1.0,3.3313961872597115e-06,32.0,0.5
1.0,-1.1299529205643921e-06,38429,32.0,0.5,1.0,1.0,4.884525067119754e-07,32.0,0.5
1.0,-3.2325717711501056e-06,38429,32.0,0.5,1.0,1.0,3.884486127975813e-08,32.0,0.5
1.0,-2.240658147911745e-07,38430,32.0,0.5,1.0,1.0,9.819986954799114e-14,32.0,0.5
1.0,1.303575118072331e-06,38430,32.0,0.5,1.0,1.0,5.753251859844351e-10,32.0,0.5
1.0,-1.6947686845014687e-06,38431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0602981319607352e-06,38431,32.0,0.5,1.0,1.0,4.849199883286518e-09,32.0,0.5
1.0,-2.581884359642572e-07,38432,32.0,0.5,1.0,1.0,1.5989712341656648e-07,32.0,0.5
1.0,-1.1768592003136291e-06,38432,32.0,0.5,1.0,1.0,9.942139953351416e-08,32.0,0.5
1.0,-9.100218676394434e-07,38433,32.0,0.5,1.0,1.0,2.371179601168932e-08,32.0,0.5
1.0,-2.492606199666625e-06,38433,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,1.8525119003243162e-06,38434,32.0,0.5,1.0,1.0,1.0505100384200658e-06,32.0,0.5
1.0,2.281639575958252,38434,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5228832782886457e-06,38435,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
