raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.251125498441979e-05,430570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004774252010975033,430570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004434603324625641,430571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583426486235112e-05,430571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004429538385011256,430572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007307645864784718,430572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007945075631141663,430573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775636337697506,430573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002332102449145168,430574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004555944469757378,430574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005404669791460037,430575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003796531236730516,430575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832812944892794e-05,430576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644489909987897e-05,430576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9938000807305798e-05,430577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008774687303230166,430577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010681808926165104,430578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003364286385476589,430578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007103460957296193,430579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010825867066159844,430579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623180863447487e-05,430580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005674603162333369,430580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045640673488378525,430581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21737170452252e-05,430581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006274143815971911,430582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027965058689005673,430582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860684465616941e-05,430583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035836384631693363,430583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000520653382409364,430584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0438342441339046e-05,430584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026240659644827247,430585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008949519833549857,430585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006854321109130979,430586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019220021204091609,430586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.427339553833008,430587,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0845083529129624e-05,430587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003243348910473287,430588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007351794047281146,430588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006057196296751499,430589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003821742138825357,430589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011954426299780607,430590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024353491608053446,430590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005217946600168943,430591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540126534877345e-05,430591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002760286442935467,430592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005424685659818351,430592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003633703454397619,430593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034771981881931424,430593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013666092127095908,430594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767439582385123,430594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,338.8698425292969,430595,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0013866494409739971,430595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404114199336618e-05,430596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003053280815947801,430596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005825915723107755,430597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008166329935193062,430597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0255297537660226e-05,430598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54891157662496e-05,430598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008590418146923184,430599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004151055181864649,430599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243167445063591e-05,430600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608801248949021,430600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002496006491128355,430601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.362424850463867,430601,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003886794438585639,430602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008342546643689275,430602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386458800174296e-05,430603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006332186167128384,430603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004257741675246507,430604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016127334674820304,430604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036553770769387484,430605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001415527774952352,430605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004790803650394082,430606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8995928005315363e-05,430606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013121822848916054,430607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004197659145575017,430607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013126098201610148,430608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018661280046217144,430608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72357447608374e-05,430609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335639535682276,430609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014277829905040562,430610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008929110481403768,430610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005986705655232072,430611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7329122531227767e-05,430611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162684000330046e-05,430612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071878644637764e-05,430612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000741630035918206,430613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004477186012081802,430613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012808560859411955,430614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007028624531812966,430614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015978177543729544,430615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.179249375127256e-05,430615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004397098673507571,430616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000754401262383908,430616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619410073151812e-05,430617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011586560140131041,430617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723202674649656e-05,430618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008981368155218661,430618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006444157334044576,430619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015051232185214758,430619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016532037989236414,430620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506526314187795,430620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028072259738110006,430621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012097711442038417,430621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002219196903752163,430622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011936252703890204,430622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555105554871261,430623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017348735127598047,430623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234494848176837,430624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020991101337131113,430624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174758891575038e-05,430625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005881849210709333,430625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023414657334797084,430626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002985770988743752,430626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381029278505594,430627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739066935144365e-05,430627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002840976230800152,430628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984441769309342e-05,430628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646174059715122,430629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004414230352267623,430629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027877948014065623,430630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011409015860408545,430630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006115902797318995,430631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177671157871373,430631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011999149865005165,430632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010235692607238889,430632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025705705629662,430633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005791940493509173,430633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017706971266306937,430634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008571272483095527,430634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000311438663629815,430635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1881638783961535e-05,430635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002169841667637229,430636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718377360608429e-05,430636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931615593610331e-05,430637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012543816410470754,430637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553649190114811,430638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.919578587869182e-05,430638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003979189204983413,430639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041864829836413264,430639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018078061111737043,430640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3850024414714426e-05,430640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016983828390948474,430641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040685469866730273,430641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007727487827651203,430642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031539780320599675,430642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007796954596415162,430643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008331955759786069,430643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045581505401059985,430644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.744475856772624e-05,430644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256703636609018e-05,430645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024329317966476083,430645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001187241286970675,430646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340292849112302,430646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511791485128924e-05,430647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001766920613590628,430647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021337741054594517,430648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005100936978124082,430648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330406515393406e-05,430649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8497452149167657e-06,430649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013657650561071932,430650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731972490437329,430650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538598782848567,430651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132391379447654e-05,430651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013726623728871346,430652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019683176651597023,430652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009609971311874688,430653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018729334988165647,430653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4090385674498975e-05,430654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029225871548987925,430654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038341552135534585,430655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498648343840614,430655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007233211654238403,430656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364640133455396,430656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005047644954174757,430657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007131614838726819,430657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011383688251953572,430658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014252844266593456,430658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003783780848607421,430659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009702836396172643,430659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030945282196626067,430660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006614405428990722,430660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908855676651001,430661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043706715223379433,430661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000253728503594175,430662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017270272655878216,430662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036245957016944885,430663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016835704445838928,430663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001118331216275692,430664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001161792199127376,430664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.981036413984839e-05,430665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003259747172705829,430665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009803760331124067,430666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.38575046043843e-05,430666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004687286273110658,430667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004920531646348536,430667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008502335986122489,430668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129421384073794,430668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004649920156225562,430669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005960448179394007,430669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038449265412054956,430670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982648821780458e-05,430670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036924929008819163,430671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002968755434267223,430671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012617673492059112,430672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000205680524231866,430672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034857532591558993,430673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032077444484457374,430673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003803313593380153,430674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003932344261556864,430674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2691390262916684e-05,430675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000310805335175246,430675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025971821742132306,430676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025711272610351443,430676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269381795078516,430677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497511640191078e-05,430677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
