raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013515634054783732,217068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034168772981502116,217069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269025859888643e-05,217069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267359564546496e-05,217070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80915189452935e-05,217070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002687281521502882,217071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.52792815444991e-05,217071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393791070673615e-05,217072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010413154086563736,217072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391616574954242e-05,217073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283566522644833e-05,217073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014952628407627344,217074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383481175173074,217074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5015047867782414e-05,217075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389243208104745e-05,217075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2501417586463504e-05,217076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866141923936084e-05,217076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.290114783449098e-05,217077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6708006518892944e-06,217077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4561576689593494e-05,217078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467245889827609e-05,217078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017835877952165902,217079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013479676563293e-05,217079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0466904970817268e-05,217080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537268149666488e-05,217080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591581718064845e-06,217081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809963088016957e-05,217081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174652172485366,217082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750372030073777e-05,217082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106071017100476e-05,217083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349791561253369e-05,217083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42808486695867e-05,217084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8752623620675877e-05,217084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514775981893763e-05,217085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5470442273654044e-05,217085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9131162338890135e-05,217086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3894284570124e-05,217086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013117428170517087,217087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.762380972853862e-07,217087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024725974071770906,217088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9394690247718245e-06,217088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4942532288841903e-05,217089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3728157329023816e-06,217089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992424070835114e-05,217090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7020333770196885e-05,217090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47715967008844e-05,217091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7943518944084644e-05,217091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417851596372202e-05,217092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015490851365029812,217092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282425601966679e-05,217093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829550041700713e-05,217093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003205355315003544,217094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011686704237945378,217094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741632311488502e-06,217095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846138371154666e-05,217095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728332901839167,217096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751232386799529e-06,217096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377971370355226e-05,217097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016592936299275607,217097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096501990919933e-05,217098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011594042007345706,217098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.772914588917047e-05,217099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44929935131222e-05,217099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556939969304949,217100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013723157462663949,217100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020121471607126296,217101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023182720178738236,217101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082051989622414e-06,217102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140044519677758e-05,217102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125490810722113e-05,217103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912457269616425e-05,217103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050917338347062e-05,217104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933545303880237e-05,217104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321926437318325e-05,217105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8218863008078188e-05,217105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308994200779125e-05,217106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387579434085637,217106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3192333173938096e-05,217107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849682227359153e-05,217107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014220231969375163,217108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2428441550582647e-05,217108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366690210299566e-05,217109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016671270714141428,217109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000199902307940647,217110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695529936114326,217110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023869033611845225,217111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020547298481687903,217111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2648923883680254e-05,217112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011947228631470352,217112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329340976662934e-05,217113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012824518489651382,217113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822890670970082e-06,217114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782197154592723,217114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2657586921704933e-05,217115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466914833756164e-05,217115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501052798237652e-05,217116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463390071876347,217116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99295594333671e-05,217117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865510997362435e-05,217117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.691346864798106e-05,217118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112757647410035e-05,217118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011184281902387738,217119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1332499424461275e-06,217119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443234011996537e-05,217120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014418861246667802,217120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206585046835244e-05,217121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672225572401658e-05,217121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.975232564494945e-05,217122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027108623180538416,217122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.418416160158813e-05,217123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707635136786848e-05,217123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191906893742271e-05,217124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033245584927499294,217124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5838993931538425e-05,217125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8335805331589654e-05,217125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09829078509938e-05,217126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254990335553885,217126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4186283806338906e-05,217127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5817975003737956e-05,217127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.908303501200862e-05,217128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2459349818527699e-06,217128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968011126038618e-06,217129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2845025745918974e-05,217129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002108167827827856,217130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370099486550316e-05,217130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0186536100227386e-05,217131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662891923449934e-05,217131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852895679301582e-05,217132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022659474052488804,217132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4392636987613514e-05,217133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837436113622971e-05,217133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936005864990875,217134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015711423475295305,217134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014865404227748513,217135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010748152271844447,217135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0134150215890259e-05,217136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003369583864696324,217136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175640762900002e-05,217137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019467633683234453,217137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5423112674616277e-05,217138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833987183403224e-06,217138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402936120750383e-05,217139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020409925142303e-05,217139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013810594100505114,217140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015881280705798417,217140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271811779588461,217141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7972310160985216e-05,217141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392999734496698e-05,217142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352890578564256,217142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379435166716576e-05,217143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0702216968638822e-05,217143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167985082953237,217144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1762545404490083e-05,217144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.999169949674979e-05,217145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012583265197463334,217145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980998058570549,217146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44710336625576e-05,217146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004106445994693786,217147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5890913093462586e-05,217147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013282388681545854,217148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.134331978391856e-05,217148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700136772356927,217149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721905522979796e-05,217149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468801394570619,217150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023029145086184144,217150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828821354545653e-05,217151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757435428677127e-05,217151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345085471868515e-06,217152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7979258195264265e-05,217152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214438740746118e-05,217153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019651793991215527,217153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012403515574987978,217154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37186099588871e-06,217154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121406866237521e-05,217155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576745388680138e-05,217155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333255153847858e-05,217156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000363709608791396,217156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560494537348859e-05,217157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000314709497615695,217157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14008419890888e-05,217158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191042196704075e-05,217158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883466216502711e-05,217159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0631239496869966e-05,217159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20388241764158e-05,217160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016271215281449258,217160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002821164089255035,217161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301397373434156e-05,217161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875289646908641e-05,217162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33789274818264e-05,217162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013290879724081606,217163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017344931256957352,217163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023841833171900362,217164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825421147979796e-05,217164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816078429343179,217165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010257368558086455,217165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014011460007168353,217166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897575516020879e-05,217166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1529427613131702e-05,217167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0896669815992936e-05,217167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437942597083747e-05,217168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164652197388932e-05,217168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2029072422592435e-05,217169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034042756306007504,217169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030886539025232196,217170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521517156623304e-05,217170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198113209800795e-05,217171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795295798336156e-06,217171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222340481239371e-05,217172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2799646356143057e-05,217172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014546634338330477,217173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5170629669446498e-05,217173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024344981648027897,217174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7778474506922066e-05,217174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019800869631581008,217175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137252252898179,217175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8655791538767517e-05,217176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.958028486929834e-05,217176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5465989387594163e-05,217177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018700821965467185,217177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051193489227444,217178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479710332816467e-05,217178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010018794273491949,217179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292200031457469,217179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
