raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.8734739064238966e-05,207251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7694553611800075e-06,207252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8793258024961688e-05,207252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014617030683439225,207253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319897172739729e-05,207253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226359982974827e-05,207254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.022958819405176e-05,207254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854220605921e-06,207255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168601976241916e-05,207255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27287707477808e-05,207256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4134114432381466e-05,207256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6598459953675047e-05,207257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582167983055115,207257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299953333334997e-05,207258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015908325440250337,207258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.110010821837932e-05,207259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012145688378950581,207259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011562462896108627,207260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010521421063458547,207260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010338166612200439,207261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298756687901914,207261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990276546683162e-05,207262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291207920294255,207262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228089427575469e-05,207263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084344103233889,207263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376227712375112e-05,207264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110693306662142e-05,207264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3631699150428176e-05,207265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3797019821358845e-05,207265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322571624768898,207266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448318700771779,207266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014095057849772274,207267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890110231935978e-05,207267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928601841442287,207268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609818329801783e-05,207268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012739660451188684,207269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250144987367094,207269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013052503345534205,207270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3694698282051831e-05,207270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4158200428937562e-05,207271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.463818236719817e-05,207271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147149103228003e-05,207272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641022340161726e-05,207272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0289229976478964e-05,207273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4366705727297813e-06,207273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85172199155204e-06,207274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197804709197953e-05,207274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8723341781878844e-05,207275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014551164349541068,207275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918677096720785e-05,207276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046988629444968e-05,207276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880281241843477e-05,207277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015904435713309795,207277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003271039458923042,207278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453376747434959e-05,207278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238332479260862,207279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290171924978495e-05,207279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064858098397963e-05,207280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013595473137684166,207280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822949292953126e-05,207281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002262934431200847,207281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0150233214953914e-05,207282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024222313368227333,207282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002766117104329169,207283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162116137100384e-05,207283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013212628255132586,207284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161199704976752e-05,207284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8049875001888722e-06,207285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831631955923513e-05,207285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843935388023965e-05,207286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556259465171024e-05,207286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216195490793325,207287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7754834920633584e-05,207287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599826802907046e-05,207288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017629758804105222,207288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288049189606681e-05,207289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158895848784596e-05,207289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698391997721046,207290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180075459065847e-05,207290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9139935830025934e-05,207291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9251772755524144e-05,207291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426093658665195,207292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156322342576459e-05,207292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784947567619383e-05,207293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900043834117241e-05,207293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250909690512344,207294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1869334381772205e-05,207294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753546666819602,207295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011160626308992505,207295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339338268735446e-05,207296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022136810002848506,207296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002560614957474172,207297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2873722122749314e-05,207297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012259534560143948,207298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104178954847157e-05,207298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.06642180273775e-05,207299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522160309832543,207299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019783241441473365,207300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138972094049677e-05,207300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2466764019336551e-05,207301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1206691346596926e-05,207301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9066544306697324e-05,207302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030763825634494424,207302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.370955376653001e-05,207303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214905392378569e-05,207303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7150345229310915e-05,207304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256799027440138e-05,207304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159650365589187e-05,207305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823401129920967e-05,207305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7391783330822363e-05,207306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817301381379366,207306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317985000554472e-05,207307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156050459248945,207307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2576041626743972e-05,207308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182253153179772e-05,207308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936795448884368e-05,207309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6253928303485736e-05,207309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891533611342311e-05,207310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023968439199961722,207310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742530968040228e-05,207311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773774657631293e-05,207311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836327181896195e-05,207312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015775361680425704,207312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153087891405448e-05,207313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020756213052663952,207313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014566635945811868,207314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1300398909952492e-05,207314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53340349951759e-05,207315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858829096425325e-05,207315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714177627349272e-05,207316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805620821774937e-05,207316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312549866270274,207317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819005259079859e-05,207317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3238698455970734e-05,207318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003405443858355284,207318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014580599963665009,207319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017715773719828576,207319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417522622039542e-05,207320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820842928485945e-05,207320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010519943316467106,207321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312630411121063e-05,207321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861388389253989e-05,207322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2638188460841775e-05,207322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000308406597469002,207323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012134695134591311,207323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845949923852459e-05,207324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.449731805943884e-06,207324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63573989388533e-05,207325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017540500266477466,207325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209919229149818e-05,207326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647073754109442e-05,207326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7433004510821775e-05,207327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002011821634368971,207327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392492160666734,207328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782677468843758e-05,207328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6922562281251885e-05,207329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025117455516010523,207329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608868064475246e-05,207330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.625608587753959e-05,207330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620727410539985e-05,207331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462481830269098e-05,207331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013058396871201694,207332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198599243769422e-05,207332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959859794937074e-05,207333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952850576955825e-05,207333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7967635105596855e-06,207334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724948277929798e-05,207334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022757989063393325,207335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80013035889715e-05,207335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434929774608463e-05,207336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757274190429598e-05,207336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.182526921184035e-05,207337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016659640823490918,207337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011367507977411151,207338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87220012373291e-05,207338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9458373319357634e-05,207339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665213757310994e-05,207339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7404103144072e-05,207340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273082832805812e-05,207340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002201954193878919,207341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818624337436631e-06,207341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235400648321956e-05,207342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650533759966493e-05,207342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634145393036306e-07,207343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508639176492579e-05,207343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010924714297289029,207344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.228387529612519e-05,207344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012337080261204392,207345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451571243815124e-05,207345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0387102267704904e-05,207346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292331479722634e-05,207346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954459190135822e-05,207347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0875835869228467e-05,207347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.099564492003992e-05,207348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504856668878347e-05,207348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715380681678653e-05,207349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012073646939825267,207349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066823309287429e-05,207350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893067959230393e-07,207350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.287218714831397e-05,207351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016717897960916162,207351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932326015084982,207352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666175512596965e-05,207352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660220292862505e-05,207353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015040217898786,207353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439186785835773e-06,207354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005875083152205,207354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36821855045855e-05,207355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7316862795269117e-05,207355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700182737200521e-05,207356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971988477744162e-05,207356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012013847299385816,207357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3905297237215564e-05,207357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113025690661743e-05,207358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818811329547316e-05,207358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613488408736885,207359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403661492280662,207359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013801212480757385,207360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643344335723668e-05,207360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5364457542309538e-05,207361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873384649632499e-05,207361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682896981947124e-05,207362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5849500414333306e-05,207362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4519609976559877e-05,207363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013509335985872895,207363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
