raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016784864419605583,318499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589500455651432e-05,318500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277063948800787e-05,318500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81316770776175e-05,318501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021952140145004e-05,318501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022114767925814e-05,318502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283666152739897e-05,318502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251802470709663e-05,318503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603987276321277e-05,318503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458448386983946,318504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159397187526338e-05,318504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4655841116327792e-05,318505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3035459637176245e-05,318505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0562692952807993e-05,318506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.043433237820864e-07,318506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1560492314165458e-05,318507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388212103862315,318507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277556730201468,318508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396819662768394e-05,318508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900334847159684e-05,318509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899538569385186e-05,318509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018554023699834943,318510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5727935533504933e-05,318510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961094474419951e-05,318511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134032395901158e-05,318511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189259248552844e-06,318512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026276372955180705,318512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009131513768807e-05,318513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0839680625358596e-05,318513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2973701308947057e-05,318514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145467290887609e-05,318514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511773921782151e-05,318515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.662945528049022e-05,318515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885935075231828e-05,318516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122011109255254e-05,318516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483610534109175e-05,318517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015566192450933158,318517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014144473243504763,318518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011870334128616378,318518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508776277769357e-05,318519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023703010811004788,318519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2852698748465627e-05,318520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011483413982205093,318520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015443749725818634,318521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874145452049561e-05,318521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4101875422056764e-05,318522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010999100049957633,318522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433705468429253e-05,318523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531821655808017,318523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020068572484888136,318524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264390903088497e-05,318524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3250461051939055e-05,318525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015547359362244606,318525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834799180272967e-05,318526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258697248995304e-05,318526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8123041526414454e-05,318527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36395608226303e-05,318527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020898990624118596,318528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7439724615542218e-05,318528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448100637295283e-06,318529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149935456458479e-05,318529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014782632933929563,318530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860835128463805e-05,318530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710204327944666e-05,318531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0928906198823825e-05,318531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949221981107257e-06,318532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010079557250719517,318532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579162537585944e-05,318533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002178068389184773,318533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304132613062393e-05,318534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3426119848154485e-06,318534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8151756851002574e-05,318535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89616455626674e-05,318535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4471712347585708e-05,318536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7984875487163663e-05,318536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381949449656531e-05,318537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537975761806592e-06,318537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870815948583186e-05,318538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2415988749125972e-05,318538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012035645544529,318539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558227374218404e-06,318539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3617859521182254e-05,318540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508360092993826e-05,318540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010253838263452053,318541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153344293124974e-05,318541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423117282683961e-06,318542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8171225747209974e-05,318542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108269195072353,318543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143634477164596e-05,318543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561829776619561e-05,318544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5376845112768933e-05,318544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013107096310704947,318545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017829010903369635,318545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829754132311791e-05,318546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505654578679241e-05,318546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835881554754451e-05,318547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.861179928004276e-05,318547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063199208350852,318548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0307899073231965e-06,318548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440637273248285e-05,318549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726991316303611e-05,318549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9598009607288986e-05,318550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7682806578231975e-05,318550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232055264059454e-05,318551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9113423554226756e-05,318551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2547697628615424e-05,318552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465477398596704,318552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384625183069147e-05,318553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676283373963088e-05,318553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5513396142050624e-05,318554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1367457268061116e-05,318554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23881380003877e-05,318555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.570773206884041e-05,318555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011203585017938167,318556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1789691497106105e-05,318556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7563069781754166e-05,318557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606042294763029e-05,318557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023342009808402508,318558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200117736123502e-05,318558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473416189895943e-05,318559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012251970474608243,318559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9526582036633044e-05,318560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530822090804577e-05,318560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0811376897618175e-05,318561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021025828027632087,318561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2753697673324496e-05,318562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891592733561993e-05,318562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788422666024417e-05,318563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7439388102502562e-05,318563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3724041713867337e-05,318564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91655667044688e-05,318564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866924791713245e-05,318565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1209048251621425e-05,318565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234640361275524e-05,318566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069259608106222e-05,318566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010652533092070371,318567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02271208865568e-05,318567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011759126209653914,318568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014228900545276701,318568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010173675400437787,318569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015254052414093167,318569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012901875015813857,318570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021179858595132828,318570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2751527719956357e-05,318571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018330654711462557,318571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012799845717381686,318572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201742947567254e-05,318572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978947228868492e-05,318573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965338151436299,318573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284918734105304e-05,318574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377998993732035e-05,318574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974858064902946e-05,318575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172494613565505e-05,318575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.35837170900777e-06,318576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8387788916006684e-05,318576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418730380479246,318577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5167277524597012e-05,318577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019271709606982768,318578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420412682928145e-05,318578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327191712334752,318579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5259391956496984e-05,318579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9609035815810785e-05,318580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889670324511826,318580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.170716859633103e-05,318581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51619575364748e-06,318581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013190170284360647,318582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504478708142415e-05,318582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781070361379534e-05,318583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117398591712117e-06,318583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679011908592656e-06,318584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358391642104834e-05,318584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533060928224586e-05,318585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974382030311972,318585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442425754154101e-05,318586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780804248293862e-05,318586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5259669200750068e-06,318587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5481756892986596e-05,318587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922513759694993e-06,318588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647773160599172,318588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2440082577522844e-05,318589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472133827628568e-05,318589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5394798032939434e-05,318590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549964695703238e-05,318590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742628465872258e-05,318591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288461407966679e-05,318591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931814328301698e-05,318592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577903695870191e-05,318592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266424369532615,318593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117608715314418e-05,318593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532748663332313e-06,318594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8553562767920084e-05,318594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309469457250088,318595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138427261263132,318595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884776611404959e-05,318596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000297639227937907,318596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955947462003678e-06,318597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89599837642163e-05,318597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494708840269595,318598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7541245041647926e-05,318598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448448842391372e-05,318599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294397750636563e-05,318599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993220449658111e-05,318600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5977222877554595e-06,318600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029002814902924,318601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284107363782823e-06,318601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0269085477339104e-05,318602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682941264240071e-05,318602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2338571802247316e-05,318603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315198935335502,318603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096203995984979,318604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014061288675293326,318604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251364978495985e-05,318605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97570392023772e-05,318605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894341251812875e-06,318606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8363799578510225e-05,318606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1563536291942e-05,318607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011302661005174741,318607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101604129886255,318608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54482820816338e-05,318608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53049077198375e-05,318609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872725836932659e-05,318609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293274782365188e-05,318610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9500024791341275e-05,318610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0023915314814076e-05,318611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664007716812193e-05,318611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
