raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8533199863668415e-08,15109,32.0,0.5,1.0,1.0,5.346862490588336e-09,32.0,0.5
1.0,-1.7438335930819449e-07,15110,32.0,0.5,1.0,1.0,4.1794840067160885e-08,32.0,0.5
1.0,-3.5633570405479986e-07,15110,32.0,0.5,1.0,1.0,4.883028882362404e-07,32.0,0.5
1.0,-2.0784298726539419e-07,15111,32.0,0.5,1.0,1.0,1.9396939630870856e-07,32.0,0.5
1.0,3.414031084503222e-07,15111,32.0,0.5,1.0,1.0,1.559462159511105e-07,32.0,0.5
1.0,-5.053260565546225e-08,15112,32.0,0.5,1.0,1.0,6.861622068189554e-10,32.0,0.5
1.0,6.505825922431541e-08,15112,32.0,0.5,1.0,1.0,1.2871878296303647e-09,32.0,0.5
1.0,-2.450949523336021e-07,15113,32.0,0.5,1.0,1.0,6.095013794481718e-07,32.0,0.5
1.0,2.1511850434308144e-07,15113,32.0,0.5,1.0,1.0,2.8372290656965524e-07,32.0,0.5
1.0,8.80358612675991e-08,15114,32.0,0.5,1.0,1.0,2.0457962360054878e-06,32.0,0.5
1.0,4.53278858003614e-07,15114,32.0,0.5,1.0,1.0,1.9711293960810322e-06,32.0,0.5
1.0,1.743902942052955e-07,15115,32.0,0.5,1.0,1.0,4.691022832410255e-09,32.0,0.5
1.0,-1.324711718098115e-07,15115,32.0,0.5,1.0,1.0,3.5545949614840795e-09,32.0,0.5
1.0,-2.3178506580734393e-07,15116,32.0,0.5,1.0,1.0,5.185551533502612e-10,32.0,0.5
1.0,-8.942667761857592e-08,15116,32.0,0.5,1.0,1.0,3.807272980466635e-10,32.0,0.5
1.0,-3.8783869626968226e-07,15117,32.0,0.5,1.0,1.0,5.708325437922686e-09,32.0,0.5
1.0,-4.2205897443636786e-07,15117,32.0,0.5,1.0,1.0,3.747653994061013e-09,32.0,0.5
1.0,-1.6136810643274657e-07,15118,32.0,0.5,1.0,1.0,1.3720945195502364e-11,32.0,0.5
1.0,-1.2886341949069902e-07,15118,32.0,0.5,1.0,1.0,1.409916197065243e-10,32.0,0.5
1.0,1.0179169862567505e-07,15119,32.0,0.5,1.0,1.0,1.034500609963903e-09,32.0,0.5
1.0,6.620571184612345e-07,15119,32.0,0.5,1.0,1.0,1.779333631366787e-08,32.0,0.5
1.0,4.0771294607111486e-07,15120,32.0,0.5,1.0,1.0,2.296681738180205e-07,32.0,0.5
1.0,2.429859478070284e-07,15120,32.0,0.5,1.0,1.0,1.0694596245166759e-07,32.0,0.5
1.0,-1.6197887475755124e-07,15121,32.0,0.5,1.0,1.0,7.737849995302243e-11,32.0,0.5
1.0,2.226634308044595e-07,15121,32.0,0.5,1.0,1.0,9.036627790498265e-09,32.0,0.5
1.0,8.81874314018205e-07,15122,32.0,0.5,1.0,1.0,2.1445397766604903e-09,32.0,0.5
1.0,5.563531431107549e-07,15122,32.0,0.5,1.0,1.0,2.4750755714850487e-08,32.0,0.5
1.0,2.4974673351607635e-07,15123,32.0,0.5,1.0,1.0,3.1721163858271704e-07,32.0,0.5
1.0,3.5746529647440184e-07,15123,32.0,0.5,1.0,1.0,7.940791526479788e-08,32.0,0.5
0.96875,0.039793532341718674,15124,32.0,0.5,1.0,0.984375,0.004291983901769353,32.0,0.515625
1.0,-3.0046047072573856e-07,15124,32.0,0.5,1.0,1.0,1.0462991479797985e-07,32.0,0.5
1.0,1.0116784778801957e-06,15125,32.0,0.5,1.0,1.0,1.4709009705175266e-05,32.0,0.5
1.0,1.429181338608032e-06,15125,32.0,0.5,1.0,1.0,1.8793187077508935e-05,32.0,0.5
1.0,6.825083573858137e-07,15126,32.0,0.5,1.0,1.0,1.3961652776231495e-09,32.0,0.5
1.0,-3.0109629278740613e-07,15126,32.0,0.5,1.0,1.0,2.142031013601965e-09,32.0,0.5
1.0,7.498519494220091e-07,15127,32.0,0.5,1.0,1.0,8.443506934704053e-09,32.0,0.5
1.0,1.341262532150722e-07,15127,32.0,0.5,1.0,1.0,9.35191336434028e-09,32.0,0.5
1.0,-5.726667495764559e-08,15128,32.0,0.5,1.0,1.0,2.0396980506654258e-10,32.0,0.5
1.0,-4.060484570800327e-07,15128,32.0,0.5,1.0,1.0,2.8613133231749854e-09,32.0,0.5
1.0,3.5953064525529044e-08,15129,32.0,0.5,1.0,1.0,2.2959716624764963e-09,32.0,0.5
1.0,-3.9050109990057535e-07,15129,32.0,0.5,1.0,1.0,1.0398105035168406e-08,32.0,0.5
1.0,-4.278278709080041e-08,15130,32.0,0.5,1.0,1.0,4.111265109477711e-08,32.0,0.5
1.0,-3.103087351519207e-07,15130,32.0,0.5,1.0,1.0,4.33630959351361e-10,32.0,0.5
1.0,-2.678345367712609e-08,15131,32.0,0.5,1.0,1.0,1.3832990533651374e-13,32.0,0.5
1.0,1.413839356700919e-07,15131,32.0,0.5,1.0,1.0,1.942456978832224e-11,32.0,0.5
1.0,-4.297862687963061e-07,15132,32.0,0.5,1.0,1.0,7.641297487519417e-10,32.0,0.5
1.0,-2.9630740527863964e-08,15132,32.0,0.5,1.0,1.0,9.052771531075877e-10,32.0,0.5
1.0,-3.4950016924995e-07,15133,32.0,0.5,1.0,1.0,3.1255318397502626e-09,32.0,0.5
1.0,2.7274697345092136e-07,15133,32.0,0.5,1.0,1.0,2.7534484961310502e-09,32.0,0.5
