raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.817850175546482e-05,181077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732487524161115e-05,181078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30845024716109e-05,181078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247145211091265e-05,181079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262908573262393e-05,181079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340252347290516,181080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.927329478552565e-05,181080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.68465659650974e-05,181081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841056509874761,181081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014232404646463692,181082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1234663765644655e-05,181082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460561654530466,181083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047655325033701956,181083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014936196384951472,181084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779729427653365e-05,181084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127647642046213,181085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916479883831926e-05,181085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012861465802416205,181086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221065996214747e-05,181086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012213901209179312,181087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026185979368165135,181087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695923366351053e-05,181088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7018886865116656e-05,181088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011602938320720568,181089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557293429272249e-06,181089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451659909449518,181090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091667556669563,181090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021790483151562512,181091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010616825602483004,181091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003682885435409844,181092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250962475547567,181092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254446008009836e-05,181093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2113472621422261e-05,181093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1413688955362886e-05,181094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017659252625890076,181094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028096346068196,181095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8394406399456784e-05,181095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552113675046712e-05,181096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3168180380016565e-06,181096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.696163083892316e-05,181097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002233072300441563,181097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010619913518894464,181098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091688511427492,181098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014377983461599797,181099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076296707149595e-06,181099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.83987756120041e-05,181100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000967386062257,181100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707912012236193e-05,181101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0558771211653948e-05,181101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9777365853078663e-05,181102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153639206895605,181102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3550073062069714e-05,181103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34499257709831e-05,181103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843248022254556e-05,181104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310087236575782,181104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87303355941549e-05,181105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.104134182445705e-06,181105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370043319184333,181106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630342740099877,181106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011515336518641561,181107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268000288400799e-05,181107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003269228618592024,181108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0029281838797033e-05,181108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941115548717789e-06,181109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011105666635558009,181109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9178983822930604e-05,181110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016733459779061377,181110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0688339898479171e-05,181111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036592737887986004,181111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76722697285004e-05,181112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090055780485272e-05,181112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771387754473835e-05,181113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017818171181716025,181113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224228854989633e-05,181114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635751686990261,181114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972131864633411e-05,181115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070941450772807e-05,181115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994938692310825e-05,181116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434938793769106e-05,181116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002356582263018936,181117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011345380335114896,181117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520550570916384e-05,181118,32.0,0.5,1.0,1.0,5.864059238191987e-14,32.0,0.5
1.0,-4.283888847567141e-05,181118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432568574789912e-05,181119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7079596950206906e-05,181119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000313310680212453,181120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6438410461414605e-05,181120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879413119051605e-05,181121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070126255508512e-05,181121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000296142534352839,181122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969786333385855e-05,181122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069489998277277e-05,181123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548077318351716,181123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589544525719248e-05,181124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014982736320234835,181124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238502879161388e-05,181125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017401062359567732,181125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014906455180607736,181126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668312486610375e-06,181126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.770515154930763e-05,181127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698519627097994,181127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023409095592796803,181128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107445172034204,181128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786608431255445e-05,181129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331840268103406e-05,181129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001590120664332062,181130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6690278900787234e-05,181130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012202351354062557,181131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002055316581390798,181131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010126199049409479,181132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367700897390023,181132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026300674653612077,181133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9637694358825684,181133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8321098685264587,181134,32.0,0.5,0.96875,0.984375,1.2565243289076614e-09,32.0,0.484375
1.0,0.00015502984751947224,181134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.737302227411419e-05,181135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441030902555212e-06,181135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014106198796071112,181136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015298687503673136,181136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022669047757517546,181137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67268827278167e-05,181137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011512952187331393,181138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1384126842021942,181138,32.0,0.5,0.96875,0.984375,2.1979818707669046e-05,32.0,0.484375
1.0,-0.00023985405277926475,181139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014360201021190733,181139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2056876332499087e-05,181140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313471385510638e-05,181140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671954862307757,181141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528008870081976,181141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012139180762460455,181142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244043707847595,181142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4036387912929058e-05,181143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025926611851900816,181143,32.0,0.5,1.0,1.0,6.0737862317344894e-05,32.0,0.5
1.0,-2.7566973585635424e-05,181144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016400605090893805,181144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223733023740351e-05,181145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644516204483807e-05,181145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3800968847353943e-05,181146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702661580173299e-05,181146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462382544763386,181147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034555553924292e-06,181147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035203597508370876,181148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451565622119233,181148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011508485476952046,181149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021745322737842798,181149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362056500511244,181150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153968181228265e-05,181150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022099606576375663,181151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014464202104136348,181151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015118636656552553,181152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013925469829700887,181152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553374209441245e-05,181153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6972193154506385e-06,181153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7251895264489576e-05,181154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041907248669303954,181154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000326303590554744,181155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029185417224653065,181155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002423775295028463,181156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182878809748217e-05,181156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159043651772663e-05,181157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409336593700573e-05,181157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017917787772603333,181158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586803985759616e-05,181158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6122321034781635e-05,181159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7374771889299154e-05,181159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539672132115811,181160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023316169972531497,181160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011023645492969081,181161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010776227281894535,181161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0334293619962409e-05,181162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019007496302947402,181162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004936545738019049,181163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201112410053611e-05,181163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013044237857684493,181164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004263206501491368,181164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99808297213167e-05,181165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257202820852399,181165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016529462300240993,181166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.281635559280403e-05,181166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847117037978023e-05,181167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8412672877311707,181167,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9366419315338135,181168,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.867456926964223e-05,181168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028140703216195107,181169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736626139376312e-05,181169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.525987504981458e-05,181170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5925404517911375e-05,181170,32.0,0.5,1.0,1.0,2.8110094032313836e-08,32.0,0.5
1.0,0.3057158887386322,181171,32.0,0.5,0.96875,0.984375,1.014149458027175e-09,32.0,0.484375
1.0,-0.0003484100161585957,181171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045052688801661134,181172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019072099530603737,181172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6245834305882454e-07,181173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025266571901738644,181173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188837051391602,181174,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001088690769392997,181174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376159634673968,181175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001655166270211339,181175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024930000305176,181176,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022788163914810866,181176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022263341816142201,181177,32.0,0.5,1.0,1.0,2.9856766328147415e-06,32.0,0.5
1.0,-2.949167537735775e-05,181177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002420096134301275,181178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312913996633142e-05,181178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013244636647868901,181179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029970775358378887,181179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9065133528783917e-05,181180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023480708478018641,181180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056437945924699e-05,181181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017951663176063448,181181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497433837968856e-05,181182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7555280616506934e-05,181182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.686505078803748e-05,181183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013299609418027103,181183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701746125239879,181184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030083293677307665,181184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001583777484484017,181185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086668145144358e-05,181185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035670900251716375,181186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223800589097664e-06,181186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013181657413952053,181187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54493079916574e-05,181187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
