raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00031524401856586337,268195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022443429043050855,268195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004919199272990227,268196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148537932545878,268196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413214486092329,268197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8077800379833207e-05,268197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265638800570741e-05,268198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002022636472247541,268198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000435066525824368,268199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010617978114169091,268199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342176154954359e-05,268200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013186762225814164,268200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024193701392505318,268201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010076769103761762,268201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026497559156268835,268202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020268089429009706,268202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023028806026559323,268203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041719351429492235,268203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015271056327037513,268204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6206649888772517e-05,268204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001583233824931085,268205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147346332203597e-05,268205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718508719932288,268206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772254371549934e-05,268206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1570179746486247e-05,268207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.257722998270765e-05,268207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012526960927061737,268208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012649627751670778,268208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539991151541471e-05,268209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019581470405682921,268209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015687778068240732,268210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011954025103477761,268210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043407821794971824,268211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.078559216693975e-05,268211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010757907875813544,268212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367987715639174,268212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257885742234066,268213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016471835260745138,268213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015199238259810954,268214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013810698874294758,268214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390652222558856e-05,268215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003181345819029957,268215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019996438641101122,268216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002736342139542103,268216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195421444019303e-05,268217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498729584971443e-05,268217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471360054798424e-06,268218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281475700438023e-05,268218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013685578596778214,268219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823190076625906e-05,268219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019744965538848191,268220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7915706596104428e-05,268220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014702623593620956,268221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038728798972442746,268221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9682760466821492e-05,268222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804896794259548,268222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027874275110661983,268223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404206654522568e-05,268223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999477823730558e-05,268224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0396775148110464e-05,268224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013792038953397423,268225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951734920032322,268225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021405387087725103,268226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6162935935426503e-05,268226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582371861441061e-05,268227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641256524948403e-05,268227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229183494113386e-05,268228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002940098347608,268228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444978163111955,268229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003149372059851885,268229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013848755042999983,268230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585862138308585e-06,268230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017064338317140937,268231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025517024914734066,268231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570391320157796e-05,268232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82063221372664e-05,268232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354524571681395e-05,268233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442181231454015e-05,268233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002548584889154881,268234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.345568206394091e-05,268234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011971379717579111,268235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393257116433233,268235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015481414448004216,268236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807846122886986e-05,268236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004358013393357396,268237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020536413649097085,268237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702429581200704,268238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026901145465672,268238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3758329916745424e-06,268239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044149093446321785,268239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017131589993368834,268240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020683041657321155,268240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461917215958238e-06,268241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927070792997256e-06,268241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003077370929531753,268242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069268809165806e-06,268242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717129271128215e-05,268243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769583370536566,268243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844456609338522e-06,268244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017512665363028646,268244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645654452266172e-05,268245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002975447569042444,268245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2979508028365672e-05,268246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858578518498689,268246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001684068702161312,268247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148177923634648e-06,268247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964306860230863e-06,268248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014919265231583267,268248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04854353191331e-05,268249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698593253735453e-05,268249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148712108260952,268250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673118771985173e-05,268250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023744400823488832,268251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151135312393308e-05,268251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025372684467583895,268252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041995017090812325,268252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020973924256395549,268253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246820779168047e-05,268253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139063281007111,268254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02359393471852e-05,268254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006214538007043302,268255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791610889602453e-05,268255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002191235835198313,268256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028617685893550515,268256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96986389812082e-05,268257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928588845767081e-06,268257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599698099307716e-05,268258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355790882371366,268258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6009678044356406e-05,268259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4567420294042677e-05,268259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5044917745399289e-05,268260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669986760243773e-05,268260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025452126283198595,268261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002146724727936089,268261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011509627802297473,268262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055571869481355e-05,268262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021485159231815487,268263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015408254694193602,268263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.648528607096523e-05,268264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206734830513597e-06,268264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4832707974128425e-05,268265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7401284720981494e-05,268265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1342199286445975e-06,268266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408123302506283e-05,268266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046892522368580103,268267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279657008126378,268267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012754020281136036,268268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723933091852814,268268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013075668539386243,268269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7738761825021356e-05,268269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021108909277245402,268270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719816355034709,268270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014386929979082197,268271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652537220157683e-05,268271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035849015694111586,268272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5487419962883e-05,268272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012175136362202466,268273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31515678530559e-05,268273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632864435436204e-05,268274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004406058578751981,268274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4035540516488254e-06,268275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5170305889332667e-05,268275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033939229790121e-05,268276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098390857805498,268276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9924467778764665e-05,268277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2887772754766047e-05,268277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038565642898902297,268278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9996902564307675e-05,268278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017203774768859148,268279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017635512631386518,268279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016408890951424837,268280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416911931708455e-05,268280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.583612412214279e-05,268281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018136759172193706,268281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024398919777013361,268282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9885290132369846e-05,268282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477878196164966e-05,268283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8774382119299844e-05,268283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024714641040191054,268284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012352633755654,268284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094865966588259e-06,268285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022294616792351007,268285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782095730770379e-05,268286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022582695237360895,268286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040444463957101107,268287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2526655811816454e-06,268287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013675658556167036,268288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011113432265119627,268288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012422094005160034,268289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295442340662703e-05,268289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024588199448771775,268290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304754399228841e-05,268290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.091971691697836e-05,268291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017691047105472535,268291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635230437386781,268292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848036041948944e-05,268292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.11333967349492e-05,268293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574900130042806e-05,268293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040787411853671074,268294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012509102816693485,268294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152750964043662e-05,268295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858376531861722e-06,268295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513353193644434e-05,268296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011746558448066935,268296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019381227320991457,268297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1457133698277175e-05,268297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022221979452297091,268298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019228304154239595,268298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010472182475496083,268299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003454885445535183,268299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374721124302596e-05,268300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010650481272023171,268300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002008534356718883,268301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015524965419899672,268301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930151332402602e-05,268302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013911914720665663,268302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003452387754805386,268303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799651939421892e-05,268303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7059013771358877e-05,268304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010071625729324296,268304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
