raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.492717937092493e-08,10202,32.0,0.5,1.0,1.0,2.1332688573147443e-06,32.0,0.5
1.0,3.007140207955672e-07,10203,32.0,0.5,1.0,1.0,4.115747734466558e-08,32.0,0.5
1.0,1.0295714503172348e-07,10203,32.0,0.5,1.0,1.0,2.888288681137772e-06,32.0,0.5
1.0,2.3085516431819997e-07,10204,32.0,0.5,1.0,1.0,1.5551320050075607e-06,32.0,0.5
1.0,1.7551908513269154e-06,10204,32.0,0.5,1.0,1.0,1.6034287787391627e-05,32.0,0.5
1.0,3.564238113540341e-07,10205,32.0,0.5,1.0,1.0,6.025177030576832e-06,32.0,0.5
1.0,1.2417963262123521e-06,10205,32.0,0.5,1.0,1.0,1.303437249292461e-05,32.0,0.5
1.0,3.436579390836414e-06,10206,32.0,0.5,1.0,1.0,2.9080863007957936e-05,32.0,0.5
1.0,-1.8128802992123383e-07,10206,32.0,0.5,1.0,1.0,2.784667521694035e-07,32.0,0.5
1.0,2.4708290879971173e-07,10207,32.0,0.5,1.0,1.0,3.500213950032727e-06,32.0,0.5
1.0,2.88726681674234e-07,10207,32.0,0.5,1.0,1.0,2.7954504879255214e-06,32.0,0.5
1.0,8.769524129093043e-07,10208,32.0,0.5,1.0,1.0,1.0034655523084218e-05,32.0,0.5
1.0,1.5005520026534214e-06,10208,32.0,0.5,1.0,1.0,1.1116401646492053e-05,32.0,0.5
1.0,6.324145829239569e-08,10209,32.0,0.5,1.0,1.0,1.6513416371705907e-06,32.0,0.5
1.0,-5.581846806990143e-08,10209,32.0,0.5,1.0,1.0,2.1010271847100887e-06,32.0,0.5
1.0,1.6563819826842519e-06,10210,32.0,0.5,1.0,1.0,1.810214513882717e-05,32.0,0.5
1.0,5.418474302132381e-06,10210,32.0,0.5,1.0,1.0,5.907491602443741e-05,32.0,0.5
1.0,3.9807952134651714e-07,10211,32.0,0.5,1.0,1.0,2.7736644425831506e-06,32.0,0.5
1.0,3.326498926981003e-06,10211,32.0,0.5,1.0,1.0,3.465757006952172e-05,32.0,0.5
1.0,-3.1293481583816174e-07,10212,32.0,0.5,1.0,1.0,2.457952588648384e-07,32.0,0.5
1.0,9.863479135674424e-07,10212,32.0,0.5,1.0,1.0,8.344655306967524e-06,32.0,0.5
1.0,2.067555442408775e-07,10213,32.0,0.5,1.0,1.0,2.531517179400097e-06,32.0,0.5
1.0,7.15728447175934e-07,10213,32.0,0.5,1.0,1.0,3.8743517974732145e-06,32.0,0.5
1.0,1.5889996802798123e-06,10214,32.0,0.5,1.0,1.0,1.691181551502946e-05,32.0,0.5
1.0,8.442751209258859e-08,10214,32.0,0.5,1.0,1.0,8.094737107992134e-06,32.0,0.5
1.0,-3.2785118264655466e-07,10215,32.0,0.5,1.0,1.0,1.0306956297327897e-06,32.0,0.5
1.0,2.0449076600925764e-06,10215,32.0,0.5,1.0,1.0,2.0313541942281877e-05,32.0,0.5
1.0,-8.062308154421771e-08,10216,32.0,0.5,1.0,1.0,1.1536039094276207e-06,32.0,0.5
1.0,1.5424560615429073e-06,10216,32.0,0.5,1.0,1.0,1.896244234379161e-05,32.0,0.5
1.0,1.0595297226245748e-06,10217,32.0,0.5,1.0,1.0,1.0364941146599985e-05,32.0,0.5
1.0,9.881953246804187e-07,10217,32.0,0.5,1.0,1.0,9.132170108110144e-06,32.0,0.5
1.0,8.789618846094527e-07,10218,32.0,0.5,1.0,1.0,1.0923450208191298e-05,32.0,0.5
1.0,6.472116069744516e-07,10218,32.0,0.5,1.0,1.0,9.935281261229075e-06,32.0,0.5
1.0,3.461058213360957e-07,10219,32.0,0.5,1.0,1.0,2.8698558320199338e-06,32.0,0.5
1.0,5.100408770886133e-07,10219,32.0,0.5,1.0,1.0,4.384242481566066e-06,32.0,0.5
1.0,3.858202148876444e-07,10220,32.0,0.5,1.0,1.0,5.036004469433472e-06,32.0,0.5
1.0,2.0236933551132097e-07,10220,32.0,0.5,1.0,1.0,4.1871114143923135e-07,32.0,0.5
1.0,3.3426742902520346e-06,10221,32.0,0.5,1.0,1.0,3.178098409082203e-05,32.0,0.5
1.0,4.079601723105952e-08,10221,32.0,0.5,1.0,1.0,1.9289009045044998e-06,32.0,0.5
1.0,7.285871106432751e-08,10222,32.0,0.5,1.0,1.0,1.6615254121737364e-06,32.0,0.5
1.0,3.4764200336212525e-06,10222,32.0,0.5,1.0,1.0,3.540557939431369e-05,32.0,0.5
1.0,1.5543096196779516e-06,10223,32.0,0.5,1.0,1.0,1.615980493477141e-05,32.0,0.5
1.0,-1.4696404093683668e-08,10223,32.0,0.5,1.0,1.0,2.3066314618052405e-06,32.0,0.5
1.0,2.4104865588014945e-06,10224,32.0,0.5,1.0,1.0,2.8957266050337272e-05,32.0,0.5
1.0,3.1661951993555704e-07,10224,32.0,0.5,1.0,1.0,2.9606384494219953e-06,32.0,0.5
1.0,3.0415125706895196e-07,10225,32.0,0.5,1.0,1.0,5.941868976620397e-06,32.0,0.5
1.0,3.725769784068689e-05,10225,32.0,0.5,1.0,1.0,0.0002876512180788175,32.0,0.5
