raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0017098475145758e-06,24924,32.0,0.5,1.0,1.0,8.765547743635786e-07,32.0,0.5
1.0,-6.02573720698274e-07,24925,32.0,0.5,1.0,1.0,2.1073129925205874e-08,32.0,0.5
1.0,4.565198139516724e-07,24925,32.0,0.5,1.0,1.0,5.149776299109077e-07,32.0,0.5
1.0,6.937024181752349e-07,24926,32.0,0.5,1.0,1.0,2.6205016180988276e-11,32.0,0.5
1.0,3.99832146058543e-07,24926,32.0,0.5,1.0,1.0,2.7615731575428986e-10,32.0,0.5
1.0,-5.498591235664207e-07,24927,32.0,0.5,1.0,1.0,2.076079887589915e-11,32.0,0.5
1.0,-1.1791515817094478e-06,24927,32.0,0.5,1.0,1.0,1.9221595865873165e-08,32.0,0.5
1.0,-3.3613810046517756e-07,24928,32.0,0.5,1.0,1.0,2.6234621814191906e-08,32.0,0.5
1.0,1.3615874649985926e-08,24928,32.0,0.5,1.0,1.0,1.3098079666021005e-08,32.0,0.5
1.0,-7.668850230402313e-07,24929,32.0,0.5,1.0,1.0,4.0071205464012575e-11,32.0,0.5
1.0,2.0256918276118085e-07,24929,32.0,0.5,1.0,1.0,3.684229435724455e-08,32.0,0.5
1.0,-2.1219966583885252e-07,24930,32.0,0.5,1.0,1.0,1.5604078152800667e-10,32.0,0.5
1.0,6.981616138546087e-07,24930,32.0,0.5,1.0,1.0,7.250909773044345e-07,32.0,0.5
1.0,5.239504616838531e-07,24931,32.0,0.5,1.0,1.0,2.206980762859945e-12,32.0,0.5
1.0,-3.2247288572762045e-07,24931,32.0,0.5,1.0,1.0,9.496775508689898e-08,32.0,0.5
1.0,1.228061705660366e-07,24932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99656435851648e-07,24932,32.0,0.5,1.0,1.0,1.310130804828181e-10,32.0,0.5
1.0,3.4192714792879997e-07,24933,32.0,0.5,1.0,1.0,1.283001482832446e-14,32.0,0.5
1.0,-4.272186515663634e-07,24933,32.0,0.5,1.0,1.0,1.3246129490060745e-12,32.0,0.5
1.0,-3.0439355214184616e-07,24934,32.0,0.5,1.0,1.0,3.822128924346609e-09,32.0,0.5
1.0,-4.167767428953084e-07,24934,32.0,0.5,1.0,1.0,2.9053498484315e-10,32.0,0.5
1.0,-9.357188446301734e-07,24935,32.0,0.5,1.0,1.0,1.0261523716959244e-07,32.0,0.5
1.0,3.9833631149122084e-07,24935,32.0,0.5,1.0,1.0,2.0145145080510024e-08,32.0,0.5
1.0,-7.629376455042802e-07,24936,32.0,0.5,1.0,1.0,2.5586871007659563e-09,32.0,0.5
1.0,9.113095984503161e-07,24936,32.0,0.5,1.0,1.0,1.3246610615265385e-09,32.0,0.5
1.0,4.06221886350977e-07,24937,32.0,0.5,1.0,1.0,2.0742817804360357e-07,32.0,0.5
1.0,-6.243639631975384e-07,24937,32.0,0.5,1.0,1.0,3.3209979182489865e-12,32.0,0.5
1.0,2.3437598883901956e-07,24938,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.6671937070641434e-07,24938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8619550575022e-07,24939,32.0,0.5,1.0,1.0,2.0834618752461383e-12,32.0,0.5
1.0,1.3702876913157525e-06,24939,32.0,0.5,1.0,1.0,6.040179051890421e-10,32.0,0.5
1.0,-2.4990350766529446e-07,24940,32.0,0.5,1.0,1.0,1.953675331916949e-14,32.0,0.5
1.0,2.9863113581996004e-07,24940,32.0,0.5,1.0,1.0,3.004747301241907e-11,32.0,0.5
1.0,-1.357574547000695e-06,24941,32.0,0.5,1.0,1.0,5.010438889239447e-11,32.0,0.5
1.0,1.0206454135186505e-06,24941,32.0,0.5,1.0,1.0,2.5299321516470167e-09,32.0,0.5
1.0,8.53388087307394e-07,24942,32.0,0.5,1.0,1.0,9.8394522887e-09,32.0,0.5
1.0,9.011222346089198e-08,24942,32.0,0.5,1.0,1.0,8.339840558853265e-09,32.0,0.5
1.0,-1.6078806766017806e-06,24943,32.0,0.5,1.0,1.0,2.8181236200299245e-11,32.0,0.5
1.0,-7.561303050351853e-07,24943,32.0,0.5,1.0,1.0,6.782760919892659e-10,32.0,0.5
1.0,-8.28132158403605e-07,24944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.863891381821304e-07,24944,32.0,0.5,1.0,1.0,9.080079087754833e-11,32.0,0.5
1.0,1.9038876644117408e-06,24945,32.0,0.5,1.0,1.0,1.1331184304644972e-09,32.0,0.5
1.0,-9.506948828175155e-08,24945,32.0,0.5,1.0,1.0,4.390707350812669e-12,32.0,0.5
1.0,2.517214738873008e-07,24946,32.0,0.5,1.0,1.0,3.437926713672272e-11,32.0,0.5
1.0,4.403620437187783e-07,24946,32.0,0.5,1.0,1.0,4.855083653140842e-08,32.0,0.5
1.0,6.203237035151687e-07,24947,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.162685975941713e-06,24947,32.0,0.5,1.0,1.0,2.424494632835301e-12,32.0,0.5
1.0,6.510692287520214e-07,24948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662362241309893e-07,24948,32.0,0.5,1.0,1.0,1.2986318988786788e-16,32.0,0.5
1.0,-1.2799445414657384e-07,24949,32.0,0.5,1.0,1.0,6.374118738315255e-09,32.0,0.5
1.0,-1.7267686303057417e-07,24949,32.0,0.5,1.0,1.0,1.0408750682577293e-12,32.0,0.5
