raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.0010348786599934e-05,391306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006363393040373921,391306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,173.63092041015625,391307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,171.7539520263672,391307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003032058593817055,391308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.52381134033203,391308,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002722165663726628,391309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004111923626624048,391309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014337839093059301,391310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004231599159538746,391310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015270378207787871,391311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9245740734040737e-05,391311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027544720796868205,391312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557483676355332,391312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034523376962170005,391313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018116176943294704,391313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009410849306732416,391314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031472102273255587,391314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031765690073370934,391315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001827557134674862,391315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015600290498696268,391316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6789475921541452e-05,391316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314325927523896,391317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003904244804289192,391317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031468921224586666,391318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492820102721453e-05,391318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026221416192129254,391319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018985469068866223,391319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011664557678159326,391320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045659858733415604,391320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,129.3385467529297,391321,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00038699537981301546,391321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015610773698426783,391322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005525845335796475,391322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044323893962427974,391323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011927839659620076,391323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014390880824066699,391324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721201744861901,391324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643255569040775e-06,391325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735029556788504,391325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006082224426791072,391326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004107555723749101,391326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1228083167225122e-05,391327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002236121945315972,391327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016194814816117287,391328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005322105716913939,391328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005138340638950467,391329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035992328776046634,391329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127522359136492e-05,391330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003321553231216967,391330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004553051257971674,391331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003417560365051031,391331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492611232213676e-05,391332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004343801410868764,391332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007565025356598e-05,391333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038115636561997235,391333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698996781371534e-05,391334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011353983427397907,391334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008724319050088525,391335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020447775023058057,391335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029921121313236654,391336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953843356110156e-07,391336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2402422726154327e-05,391337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005512497154995799,391337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003170157433487475,391338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030995780252851546,391338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491350697819144e-05,391339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091612597927451e-06,391339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0205654436722398e-05,391340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023001791851129383,391340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4649259760044515e-05,391341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029982131673023105,391341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006337921950034797,391342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891897697234526e-05,391342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005116125103086233,391343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4433855540119112e-05,391343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006910207448527217,391344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1836702469736338e-05,391344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004577535728458315,391345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003106502117589116,391345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.45944393100217e-05,391346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028056552400812507,391346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025547691620886326,391347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007557357894256711,391347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002136325929313898,391348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633069516392425,391348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526308769825846,391349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020244505139999092,391349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022570443979930133,391350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007220669649541378,391350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539503329899162,391351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005762165528722107,391351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023413627059198916,391352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005287765525281429,391352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035281485179439187,391353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291467095958069e-05,391353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003819689154624939,391354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124202627688646e-05,391354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005815002950839698,391355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015784037532284856,391355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005539910052902997,391356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654867658857256e-05,391356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021233368897810578,391357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748788054101169,391357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003583079669624567,391358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007467990508303046,391358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004320293664932251,391359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008140013087540865,391359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033214432187378407,391360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8325146306306124e-05,391360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007971870945766568,391361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038555392529815435,391361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027936199330724776,391362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288138737436384,391362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196211549337022,391363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013258351827971637,391363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001105600968003273,391364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382360591785982e-05,391364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978182111401111e-05,391365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,143.9599609375,391365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.651587318629026e-05,391366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004950076108798385,391366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9020153558813035e-06,391367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039759959327057004,391367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.08365249633789,391368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012310410966165364,391368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019898038590326905,391369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8464852473698556e-06,391369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034039432648569345,391370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,93.09654235839844,391370,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001945876283571124,391371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017087472951970994,391371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363868941552937,391372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034856144338846207,391372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383408279158175e-05,391373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005393783794716001,391373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091246180702001,391374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006183983059599996,391374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005484174471348524,391375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.105372428894043,391375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024014452355913818,391376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124771557049826e-05,391376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023801164934411645,391377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001715822727419436,391377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026439479552209377,391378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246650395449251e-05,391378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022641420946456492,391379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033801558311097324,391379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003439189458731562,391380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4498160453513265e-05,391380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852442023344338,391381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043286956497468054,391381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005506431916728616,391382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321461690589786,391382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030413316562771797,391383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018246297258883715,391383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000551067350897938,391384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003724922426044941,391384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005713073769584298,391385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021381943952292204,391385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005965775344520807,391386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039676070446148515,391386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784110493957996e-07,391387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005079656839370728,391387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005723388167098165,391388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006743648555129766,391388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034735992085188627,391389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005536351818591356,391389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008344146190211177,391390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784267316106707e-05,391390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567511885194108e-05,391391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619696606416255,391391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017261305765714496,391392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,110.98755645751953,391392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.944171324605122e-06,391393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003160913474858e-05,391393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005607802304439247,391394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005655569839291275,391394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004772127140313387,391395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039716222090646625,391395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005217982106842101,391396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029858239577151835,391396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049242023844272e-05,391397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988196451449767e-05,391397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004558031796477735,391398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000640875194221735,391398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006428946508094668,391399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026085571153089404,391399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021941914747003466,391400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011996619286946952,391400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026341629563830793,391401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0583712183870375e-05,391401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005918345414102077,391402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005380132934078574,391402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005357933696359396,391403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004230752238072455,391403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886565097374842e-05,391404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010224639117950574,391404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003505412314552814,391405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005093778017908335,391405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009368340251967311,391406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008928701281547546,391406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710329532623291,391407,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.929793405812234e-05,391407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079026551451534,391408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010636551451170817,391408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024723768001422286,391409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037914913264103234,391409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016894919099286199,391410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940778646618128e-05,391410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011442067625466734,391411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014995095261838287,391411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030687544494867325,391412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002456543443258852,391412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005303015932440758,391413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023556596715934575,391413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
