raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0006684553227387369,399890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,246.5703125,399891,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,22.66011619567871,399891,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1449.1048583984375,399892,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00041774712735787034,399892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,31.306346893310547,399893,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,23.46798324584961,399893,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013089316780678928,399894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004666373133659363,399894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,96.23046875,399895,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,12.71642780303955,399895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.817296028137207,399896,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,2.795930862426758,399896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.813100814819336,399897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.02434539794922,399897,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,4.539700031280518,399898,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,36.66606903076172,399898,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.493198394775391,399899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.556687355041504,399899,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00011996670218650252,399900,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-0.0007780272280797362,399900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429873661138117e-05,399901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224709987640381,399901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,23.318286895751953,399902,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-9.827189205680043e-05,399902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025948742404580116,399903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047776635619811714,399903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.888710021972656,399904,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0002631917013786733,399904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018867526203394,399905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2600233554840088,399905,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9000130295753479,399906,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,46.769466400146484,399906,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,7.097785472869873,399907,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.6273882389068604,399907,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005831709131598473,399908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2738802134990692,399908,32.0,0.5,0.96875,0.984375,7.081018335516949e-09,32.0,0.484375
1.0,-5.819089710712433e-05,399909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604663889855146e-06,399909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016354545368812978,399910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.442813873291016,399910,32.0,0.5,0.96875,0.984375,1.820731065915725e-13,32.0,0.484375
1.0,-0.0002500122645869851,399911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856857026927173,399911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000162467360496521,399912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000503384682815522,399912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034095867886208,399913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831297397613525,399913,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00034064450301229954,399914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014516085502691567,399914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015022847219370306,399915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017256903811357915,399915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021531732636503875,399916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003314829373266548,399916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224614679813385,399917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004864245420321822,399917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8437227606773376,399918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000772792031057179,399918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013292947551235557,399919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.523361206054688,399919,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00023195735411718488,399920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104262784589082,399920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.919678996084258e-05,399921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963367151096463,399921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000339239340974018,399922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1380394173320383e-05,399922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024433978251181543,399923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565277913585305,399923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4680803716182709,399924,32.0,0.5,0.96875,0.984375,4.6320156680021636e-14,32.0,0.484375
1.0,-0.00010416554869152606,399924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1125.447998046875,399925,32.0,0.5,0.9375,0.96875,2.2948795641572937e-12,32.0,0.46875
1.0,11.187934875488281,399925,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.5037188606802374e-05,399926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269676208496094,399926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004670403723139316,399927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.919238090515137,399927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000471517036203295,399928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.35319140553474426,399928,32.0,0.5,0.96875,0.984375,5.8014805880013146e-11,32.0,0.484375
1.0,1.3422043323516846,399929,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019892369164153934,399929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.012309074401855,399930,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,15.544917106628418,399930,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0001310418883804232,399931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7198169846087694e-05,399931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023695232812315226,399932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,35.373756408691406,399932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.7764534950256348,399933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001088032586267218,399933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,79.33905029296875,399934,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.421301466412842e-05,399934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002318703627679497,399935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.931488513946533,399935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002915488148573786,399936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003220767539460212,399936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004239927511662245,399937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005100124981254339,399937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001949925790540874,399938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008123897714540362,399938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291396141052246,399939,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.753940008115023e-05,399939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088244794635102e-05,399940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003270952729508281,399940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621157169342041,399941,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.263191557489336e-05,399941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728971255943179e-05,399942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0026462078094482,399942,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023104524007067084,399943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.22433853149414,399943,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.22706686751917e-05,399944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84318835940212e-05,399944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017390798893757164,399945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125204780488275,399945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,70.39847564697266,399946,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.39569664001465,399946,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.4565889835357666,399947,32.0,0.5,0.96875,0.984375,1.0111620921784655e-13,32.0,0.484375
1.0,0.0003550956607796252,399947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508456707000732,399948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001247829059138894,399948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005924223223701119,399949,32.0,0.5,1.0,1.0,3.358973862867161e-10,32.0,0.5
1.0,1.1353625059127808,399949,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.6450324058532715,399950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005898101371712983,399950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020326806406956166,399951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000688931904733181,399951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019168847938999534,399952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118828171864152,399952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028153363382443786,399953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1153.12060546875,399953,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-0.00044993116171099246,399954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230215800926089e-05,399954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158838217146695,399955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7438018321990967,399955,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.165106166619807e-05,399956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572354949545115,399956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008267023949883878,399957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79703734931536e-05,399957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011833764147013426,399958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,81.53567504882812,399958,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018412971985526383,399959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017368087719660252,399959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011007997673004866,399960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022320589050650597,399960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007734487298876047,399961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037996884202584624,399961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,108.65771484375,399962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,214.19541931152344,399962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002744603552855551,399963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026785279624164104,399963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005349762504920363,399964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011240267485845834,399964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.717533111572266,399965,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,66.53996276855469,399965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.3173322677612305,399966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.683220863342285,399966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004917338374070823,399967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197469234466553,399967,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.442618489265442,399968,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007758280844427645,399968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,110.0283203125,399969,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.21156120300293,399969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002993270172737539,399970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1116567444987595e-05,399970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7600067853927612,399971,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,15.208173751831055,399971,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,36.212318420410156,399972,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018095469567924738,399972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000594103941693902,399973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543534792494029,399973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032623837701976e-05,399974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048285353113897145,399974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,263.3603515625,399975,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,395.612060546875,399975,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,64.35277557373047,399976,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,4.272121906280518,399976,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.560206413269043,399977,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.22568142414093e-06,399977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,49.629737854003906,399978,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,68.33454132080078,399978,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,217.35972595214844,399979,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,104.11723327636719,399979,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,19.728620529174805,399980,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,16.700605392456055,399980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.558543682098389,399981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00035123759880661964,399981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,270.50146484375,399982,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,171.6693572998047,399982,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.05359148979187,399983,32.0,0.5,0.96875,0.984375,1.4849232954361469e-15,32.0,0.484375
1.0,2.4260146617889404,399983,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045030919136479497,399984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21538494527339935,399984,32.0,0.5,0.96875,0.984375,2.3362463299567933e-07,32.0,0.484375
0.90625,158.58604431152344,399985,32.0,0.5,0.9375,0.921875,2.834048555659124e-12,32.0,0.515625
0.96875,20.439970016479492,399985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2088.472412109375,399986,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003012990055140108,399986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031651684548705816,399987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008371729636564851,399987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022464733046945184,399988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012052453530486673,399988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087797164916992,399989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001101301604649052,399989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8049450516700745,399990,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014033114712219685,399990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.69294548034668,399991,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.947669317014515e-05,399991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837448653532192,399992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096866516396403e-05,399992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.782165050506592,399993,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013850790855940431,399993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21840187907219e-05,399994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865396334324032,399994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.36780548095703,399995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.525639533996582,399995,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-1.9411811081226915e-05,399996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014515742659568787,399996,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-0.0006463344907388091,399997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004333395045250654,399997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083707118406892e-05,399998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7800120115280151,399998,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.884872760158032e-05,399999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046377634862437844,399999,32.0,0.5,1.0,1.0,4.7670201119842583e-14,32.0,0.5
1.0,0.0007751243538223207,400000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047546776477247477,400000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,144.13327026367188,400001,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4087954759597778,400001,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,66.73143005371094,400002,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,41.092735290527344,400002,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
