raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.434244717936963e-06,316453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0478607691766229e-05,316454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419965651119128e-05,316454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011701162293320522,316455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32268828060478e-05,316455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015296162746381015,316456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277573993429542e-05,316456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348276555305347,316457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688365409791004e-05,316457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6692920073401183e-05,316458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698879587929696e-05,316458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491776929469779,316459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012212891306262463,316459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775605238042772e-06,316460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.480941293470096e-05,316460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172658430528827,316461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.948506102664396e-07,316461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9186754040420055e-05,316462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007292828755453e-05,316462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018862594151869416,316463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182374247349799e-06,316463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105559102958068e-05,316464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723170220851898,316464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963666914496571e-05,316465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012614157458301634,316465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010678985563572496,316466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8386715459637344e-05,316466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581077908165753e-05,316467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101976946927607,316467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4432065654546022e-05,316468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450788638787344e-06,316468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017309376853518e-05,316469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012233910092618316,316469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0231278540450148e-05,316470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040980901569128e-05,316470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.464859325205907e-05,316471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614508260507137e-06,316471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952595893177204e-05,316472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602484402013943e-05,316472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652254134882241e-05,316473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2662832129281014e-05,316473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4271736037917435e-05,316474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767177183064632e-06,316474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.745274342596531e-05,316475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.876608964987099e-05,316475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012754305498674512,316476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5558314519003034e-05,316476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052864622091874,316477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5255394828272983e-05,316477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574613558361307e-05,316478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1564504499547184e-05,316478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1208565158303827e-05,316479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463106961338781e-06,316479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010320006549591199,316480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731536505976692,316480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469492730800994e-05,316481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894298424711451e-05,316481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.33612879330758e-05,316482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5826302589848638e-05,316482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956830601557158e-05,316483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30028550606221e-05,316483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3780614608549513e-05,316484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012253627181053e-05,316484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0709536329377443e-05,316485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4267545086331666e-05,316485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58573369239457e-05,316486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718755710404366e-05,316486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922711665742099e-05,316487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4292359739774838e-05,316487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2171430828166194e-05,316488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7452890208223835e-05,316488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016660441178828478,316489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018823641585186124,316489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126311927800998e-05,316490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014855561312288046,316490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018416451348457485,316491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4275273972307332e-05,316491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187610026448965e-05,316492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0048849768936634e-05,316492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608977128053084e-05,316493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015093517140485346,316493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.647516809403896e-05,316494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6114827303681523e-06,316494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329357322305441e-05,316495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013723649317398667,316495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015841121785342693,316496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931605402205605e-05,316496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0001607481390238e-08,316497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737270501209423e-06,316497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74439439130947e-05,316498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767117884010077e-05,316498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586768848937936e-05,316499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992687409976497e-06,316499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001966419513337314,316500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6977790437522344e-05,316500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897886462160386e-06,316501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026188103947788477,316501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001930148428073153,316502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15625103819184e-05,316502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595375797478482,316503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884480975102633e-05,316503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88033399253618e-05,316504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984367453493178e-05,316504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0570074159186333e-05,316505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179593325825408e-05,316505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23738261917606e-05,316506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141007906990126e-05,316506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019240836263634264,316507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054709516931325e-05,316507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4914669009158388e-05,316508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852694473811425e-05,316508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233180026058108e-05,316509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894427987281233e-05,316509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221343988319859e-05,316510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2372276614769362e-05,316510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483915836317465e-05,316511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000100434132036753,316511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010205927537754178,316512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769097571028396,316512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706505958689377e-05,316513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694542829180136e-05,316513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98826736677438e-05,316514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60898302460555e-05,316514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725506682414562e-05,316515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313178578740917e-05,316515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564692739630118e-06,316516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8210648704553023e-05,316516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511267641442828e-05,316517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478953163314145e-05,316517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854432624299079e-05,316518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147978713968769e-05,316518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013908282562624663,316519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38974888715893e-05,316519,32.0,0.5,1.0,1.0,1.5402342876872728e-08,32.0,0.5
1.0,-2.3942502593854442e-05,316520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025746345636434853,316520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849149991059676e-05,316521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001310953521169722,316521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3627900595311075e-05,316522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0678616642253473e-05,316522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14266173215583e-05,316523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011197141429875046,316523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271726644830778e-06,316524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6352585589629598e-05,316524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9156169552588835e-05,316525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717690404097084e-05,316525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.830893572536297e-05,316526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9875183827243745e-05,316526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857723302440718e-06,316527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603076326427981e-05,316527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885645653819665,316528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6690416891360655e-05,316528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457807704573497,316529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147315779235214,316529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128914148779586e-06,316530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621816970029613e-06,316530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057135998271406,316531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586153853684664e-05,316531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236085663549602,316532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216903107590042e-06,316532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761349843349308e-05,316533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111503509804606e-05,316533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1957311623264104e-05,316534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355149142909795,316534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010097268386743963,316535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763705070829019e-05,316535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002557298867031932,316536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179358125431463e-05,316536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317894515930675e-05,316537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1276391887804493e-05,316537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827413643710315,316538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0344676411477849e-05,316538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952526458306238e-05,316539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469382136245258e-05,316539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446804036386311e-06,316540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.686138345277868e-05,316540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137378548970446,316541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3474753106711432e-05,316541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071647845208645,316542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406540630152449e-05,316542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6534205971984193e-05,316543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886571044451557e-05,316543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017596573161426932,316544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237161217839457e-05,316544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099871850688942e-05,316545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6502384066116065e-05,316545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02699297410436e-05,316546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932051863055676e-06,316546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3929789929534309e-05,316547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0337558453320526e-05,316547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0887386451940984e-05,316548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389431003597565e-05,316548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927327533252537e-05,316549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133027060655877,316549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407963569974527e-05,316550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518946272786707e-05,316550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013534903700929135,316551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66040466260165e-05,316551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862782664829865e-05,316552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212143539916724e-05,316552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010304911847924814,316553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749159703962505e-05,316553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0753603166667745e-05,316554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348090730374679e-05,316554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017948984168469906,316555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03063778928481e-05,316555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995432729832828e-06,316556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440812335815281e-05,316556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6923098630504683e-06,316557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896693179849535e-05,316557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895524423569441e-05,316558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675233503803611e-05,316558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.929684554459527e-06,316559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8648504667216912e-05,316559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970772513654083,316560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280310819623992e-05,316560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4627147619612515e-05,316561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779231287306175e-06,316561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315382855362259e-05,316562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2718977561453357e-05,316562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457072206307203e-05,316563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578521374147385e-05,316563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1423303375486284e-05,316564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078719939570874e-07,316564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356609573122114e-05,316565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146702511003241e-05,316565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012997585872653872,316566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703353624790907e-06,316566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
