raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.593640359322308e-07,25332,32.0,0.5,1.0,1.0,4.5465829023039476e-10,32.0,0.5
1.0,1.0371619509896846e-06,25333,32.0,0.5,1.0,1.0,2.151175210941078e-05,32.0,0.5
1.0,-9.201431794281234e-08,25333,32.0,0.5,1.0,1.0,1.915576130974266e-11,32.0,0.5
1.0,2.2956828615861014e-06,25334,32.0,0.5,1.0,1.0,6.808703288505641e-06,32.0,0.5
1.0,-7.122745842025324e-07,25334,32.0,0.5,1.0,1.0,6.143917926735537e-08,32.0,0.5
1.0,3.583620355129824e-06,25335,32.0,0.5,1.0,1.0,3.242960259232567e-05,32.0,0.5
1.0,2.6274886977262213e-07,25335,32.0,0.5,1.0,1.0,1.2340248954071226e-13,32.0,0.5
1.0,4.783613007930398e-07,25336,32.0,0.5,1.0,1.0,1.5484186944126498e-06,32.0,0.5
1.0,-8.465883638564264e-07,25336,32.0,0.5,1.0,1.0,7.115691421252534e-10,32.0,0.5
1.0,-1.0264014917993336e-06,25337,32.0,0.5,1.0,1.0,5.416941323495884e-12,32.0,0.5
1.0,1.8350789332544082e-07,25337,32.0,0.5,1.0,1.0,3.5862986970432645e-07,32.0,0.5
1.0,1.8259131593367783e-06,25338,32.0,0.5,1.0,1.0,3.4125980912481964e-06,32.0,0.5
1.0,1.3159692002773227e-07,25338,32.0,0.5,1.0,1.0,1.8290324440001789e-06,32.0,0.5
1.0,-8.351353244506754e-07,25339,32.0,0.5,1.0,1.0,1.4941010072019377e-06,32.0,0.5
1.0,-8.429628337580652e-07,25339,32.0,0.5,1.0,1.0,9.307681642965807e-15,32.0,0.5
1.0,6.894704824844666e-07,25340,32.0,0.5,1.0,1.0,4.71409681918367e-06,32.0,0.5
1.0,1.1604618066485273e-06,25340,32.0,0.5,1.0,1.0,1.5252649043583916e-07,32.0,0.5
1.0,-8.549044991923438e-07,25341,32.0,0.5,1.0,1.0,1.0844090577807903e-11,32.0,0.5
1.0,-7.260961751853756e-07,25341,32.0,0.5,1.0,1.0,1.7476844864823697e-11,32.0,0.5
1.0,-2.849295128726226e-07,25342,32.0,0.5,1.0,1.0,1.106496686062419e-06,32.0,0.5
1.0,2.835432155734452e-07,25342,32.0,0.5,1.0,1.0,1.5553938223261772e-10,32.0,0.5
1.0,-7.193040119091165e-08,25343,32.0,0.5,1.0,1.0,6.866136137299371e-12,32.0,0.5
1.0,9.994903393817367e-07,25343,32.0,0.5,1.0,1.0,2.662218967691136e-07,32.0,0.5
1.0,8.817197567623225e-07,25344,32.0,0.5,1.0,1.0,1.8140340545025462e-07,32.0,0.5
1.0,4.959398438586504e-07,25344,32.0,0.5,1.0,1.0,1.3493979647569376e-09,32.0,0.5
1.0,-2.580426894382981e-07,25345,32.0,0.5,1.0,1.0,1.2881489078041905e-07,32.0,0.5
1.0,-1.2976377661289007e-07,25345,32.0,0.5,1.0,1.0,1.079052690985406e-09,32.0,0.5
1.0,-1.4199542874848703e-06,25346,32.0,0.5,1.0,1.0,2.214445786664745e-11,32.0,0.5
1.0,-9.63366801443044e-07,25346,32.0,0.5,1.0,1.0,5.7868923265566124e-09,32.0,0.5
1.0,1.1031775102310348e-06,25347,32.0,0.5,1.0,1.0,9.491559975793158e-07,32.0,0.5
1.0,-1.8766171194783965e-07,25347,32.0,0.5,1.0,1.0,2.2645840214901772e-11,32.0,0.5
1.0,-3.420440179979778e-07,25348,32.0,0.5,1.0,1.0,1.5892839823508996e-06,32.0,0.5
1.0,-5.4461189336052485e-08,25348,32.0,0.5,1.0,1.0,6.062364267513842e-07,32.0,0.5
1.0,-4.1081023027800256e-07,25349,32.0,0.5,1.0,1.0,1.1733587251168524e-06,32.0,0.5
1.0,7.24270535101823e-07,25349,32.0,0.5,1.0,1.0,1.5663382488460844e-08,32.0,0.5
1.0,5.690162652172148e-07,25350,32.0,0.5,1.0,1.0,7.304197519162233e-07,32.0,0.5
1.0,1.0896276592120557e-07,25350,32.0,0.5,1.0,1.0,1.7359106442791012e-06,32.0,0.5
1.0,-2.945784558505693e-07,25351,32.0,0.5,1.0,1.0,1.0370007127739859e-11,32.0,0.5
1.0,-4.4016857714268554e-07,25351,32.0,0.5,1.0,1.0,5.339949343294828e-09,32.0,0.5
1.0,1.0143452300326317e-06,25352,32.0,0.5,1.0,1.0,4.582539414417945e-07,32.0,0.5
1.0,-7.694994792473153e-07,25352,32.0,0.5,1.0,1.0,2.523412628759228e-07,32.0,0.5
1.0,-3.705959557009919e-07,25353,32.0,0.5,1.0,1.0,2.066150213617638e-08,32.0,0.5
1.0,-8.409195402236946e-07,25353,32.0,0.5,1.0,1.0,2.7020280047684185e-14,32.0,0.5
1.0,-2.829363552336872e-07,25354,32.0,0.5,1.0,1.0,3.424594425009362e-08,32.0,0.5
1.0,4.793271273229038e-07,25354,32.0,0.5,1.0,1.0,2.8922084787710998e-08,32.0,0.5
1.0,1.68850442605617e-06,25355,32.0,0.5,1.0,1.0,2.5774962827601544e-07,32.0,0.5
1.0,1.1898922593900352e-06,25355,32.0,0.5,1.0,1.0,4.607681670734396e-10,32.0,0.5
1.0,6.133254828455392e-07,25356,32.0,0.5,1.0,1.0,5.192593597466434e-10,32.0,0.5
1.0,8.307938514917623e-07,25356,32.0,0.5,1.0,1.0,2.070742321481921e-10,32.0,0.5
1.0,3.536046051522135e-07,25357,32.0,0.5,1.0,1.0,2.87085414709722e-09,32.0,0.5
1.0,-1.165813330317178e-07,25357,32.0,0.5,1.0,1.0,7.615342117087868e-09,32.0,0.5
1.0,3.58783495357784e-07,25358,32.0,0.5,1.0,1.0,3.493818822434998e-10,32.0,0.5
1.0,-4.981866368325427e-07,25358,32.0,0.5,1.0,1.0,8.657831563912344e-08,32.0,0.5
