raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1416.4619140625,158172,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.733103459235281e-05,158172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782208558637649e-05,158173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259161949157715,158173,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002314276061952114,158174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.087416648864746,158174,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0001575916539877653,158175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9612276554107666,158175,32.0,0.5,0.9375,0.96875,1.3909529970170465e-08,32.0,0.46875
1.0,-2.355792821617797e-05,158176,32.0,0.5,1.0,1.0,3.9514429922473324e-11,32.0,0.5
1.0,-2.942186256404966e-06,158176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014285638462752104,158177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802060432964936,158177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070061550009996e-05,158178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1696178009733558e-05,158178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538562646601349,158179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025218998780474067,158179,32.0,0.5,1.0,1.0,3.6727839982019266e-05,32.0,0.5
1.0,-4.171219188719988e-06,158180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014205381739884615,158180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7083581686019897,158181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012756009527947754,158181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019288792100269347,158182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841452891938388,158182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5623400839976966e-05,158183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659733794047497e-06,158183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929862512275577,158184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458284178748727,158184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020076578948646784,158185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.723755409941077e-05,158185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1113.9892578125,158186,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.2358413086039945e-05,158186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9475660994648933e-05,158187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010154666233574972,158187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715633445419371,158188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017432591994293034,158188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002642652252689004,158189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902771182358265,158189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,83.33949279785156,158190,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018378111417405307,158190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024705461692065,158191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020384375238791108,158191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113981700967997e-05,158192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014920115063432604,158192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205169180873781,158193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015124029596336186,158193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,573.6793823242188,158194,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,856.518798828125,158194,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00015453937521670014,158195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003219607169739902,158195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031987563124857843,158196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4606637954711914,158196,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.0338148614391685e-05,158197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.645834319991991e-05,158197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012733982293866575,158198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002736913738772273,158198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011485029244795442,158199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000682722311467e-05,158199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80559896863997e-05,158200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806839180877432e-05,158200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1029616871383041e-05,158201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598436008673161e-06,158201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048243545461446047,158202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659702921751887e-05,158202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1692838597809896e-05,158203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018046519835479558,158203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.633971108589321e-07,158204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018049504433292896,158204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028585270047187805,158205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0044615666847676e-05,158205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014370752614922822,158206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9591570384800434e-05,158206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026881444500759244,158207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012255835230462e-05,158207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.103464126586914,158208,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015880103455856442,158208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032092936336994,158209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784613676951267e-05,158209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030461372807621956,158210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016000805771909654,158210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337376443203539,158211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1572479454334825e-05,158211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003979327157139778,158212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0046172216534615e-05,158212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130095090251416,158213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014675433340016752,158213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119943181052804,158214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634958607610315,158214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244352024514228,158215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425901665352285e-05,158215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013361533638089895,158216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847076928243041,158216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.017213821411133,158217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010885830852203071,158217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7336002201773226e-05,158218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028264886350370944,158218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029766326770186424,158219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013540766667574644,158219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518138980027288e-05,158220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997175660217181e-06,158220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30125292041339e-05,158221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8388341383542866e-05,158221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957943307701498e-05,158222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9098994825035334e-05,158222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578704076469876e-05,158223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012625230010598898,158223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430067489622161e-05,158224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628046245779842e-05,158224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4572796216234565e-05,158225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.457254409790039,158225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028629781445488334,158226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2703726396430284e-05,158226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899483635905199e-05,158227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630088809179142,158227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012296249042265117,158228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588592754676938e-05,158228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014933670172467828,158229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020809730631299317,158229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012544382479973137,158230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017823168309405446,158230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287980305496603,158231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269831118406728,158231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9028353057801723e-05,158232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18395541398786e-05,158232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040514800697565,158233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58257878664881e-05,158233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044875999446958303,158234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1261.8663330078125,158234,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.78558208164759e-05,158235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.53947067260742,158235,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.054761903826147e-05,158236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012695808254648,158236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849191701505333e-05,158237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142511100624688,158237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003612613072618842,158238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015595943841617554,158238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830205728765577,158239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839490667218342e-05,158239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,176.1385040283203,158240,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.942861364223063e-05,158240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.03485107421875,158241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019310956122353673,158241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4969289117725566e-05,158242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761625608196482,158242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083108363673091,158243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023310983669944108,158243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4631240367889404,158244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.1615073680877686,158244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016679952386766672,158245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481274613179266e-05,158245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654138557380065e-05,158246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012095064856112,158246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675555540714413,158247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012842484284192324,158247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166670158971101e-05,158248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666912329616025e-05,158248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012729605077765882,158249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003447374328970909,158249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174475806299597e-05,158250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015671215078327805,158250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.334645250812173e-05,158251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,418.08880615234375,158251,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00041200555278919637,158252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014119490515440702,158252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079610703745857,158253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956165402196348e-05,158253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57150378881488e-05,158254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493489905144088e-05,158254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024094717809930444,158255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650669380789623e-05,158255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012170806439826265,158256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41484444309026e-05,158256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2371619706973433e-05,158257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.767748785321601e-05,158257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010166168067371473,158258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626186612062156e-05,158258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393176100682467,158259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191391629632562,158259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,231.6532440185547,158260,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00045285228407010436,158260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792087752837688,158261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340100950794294e-05,158261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000372246460756287,158262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331256685778499e-05,158262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002329849812667817,158263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830421435646713,158263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2734781194012612e-05,158264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010789812222355977,158264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016555390902794898,158265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964503210037947,158265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24616557918489e-05,158266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021483427553903311,158266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011937688395846635,158267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015846785390749574,158267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016281816351693124,158268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762173431226984e-05,158268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293674308224581e-05,158269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.57216739654541,158269,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015339521632995456,158270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74389419448562e-05,158270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018925510812550783,158271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553513138787821,158271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016763460007496178,158272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010501225187908858,158272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707742093363777e-05,158273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002832201134879142,158273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,127.55421447753906,158274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,166.1024932861328,158274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,32.56916809082031,158275,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013658971874974668,158275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022943620570003986,158276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.85196685791016,158276,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014766371168661863,158277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015426684694830328,158277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3792282415088266e-05,158278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003080346796195954,158278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388077599694952e-05,158279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.815033435821533,158279,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.354959623422474e-05,158280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0684923836379312e-05,158280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8176651539979503e-05,158281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015958037693053484,158281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.94270324707031,158282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001878715120255947,158282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253060036106035,158283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.004026412963867,158283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
