raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.875,158.7539520263672,150805,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,11.977993965148926,150805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,26.746116638183594,150806,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,14.003865242004395,150806,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.439590454101562,150807,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,14.371378898620605,150807,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,228.78639221191406,150808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,18.685699462890625,150808,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,15.455343246459961,150809,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.3698448785580695e-06,150809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.476787567138672,150810,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,39.786346435546875,150810,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1096.6412353515625,150811,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,5.136190156918019e-05,150811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.986759185791016,150812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,26.55674934387207,150812,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,21.101600646972656,150813,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.648319761850871e-05,150813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.331582069396973,150814,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0003311926266178489,150814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,387.7474365234375,150815,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.96875,37.13911819458008,150815,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,19.369871139526367,150816,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.913033863995224e-06,150816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800312519073486,150817,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.274421215057373,150817,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,24.42063331604004,150818,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.0362487450474873e-05,150818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24579071579501e-05,150819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.018896102905273,150819,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,38.356666564941406,150820,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,9.54005226958543e-05,150820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.929405212402344,150821,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,27.273136138916016,150821,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,41.4655876159668,150822,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.017630577087402,150822,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.830743222963065e-05,150823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3775217414367944e-05,150823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005578994750977,150824,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,36.35354232788086,150824,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,1177.6903076171875,150825,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,10.049839973449707,150825,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,54.734832763671875,150826,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,506.7723083496094,150826,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,190.80528259277344,150827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.321956218220294e-05,150827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016767971101216972,150828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.108144760131836,150828,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,32.05401611328125,150829,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,987.373291015625,150829,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,12.454126358032227,150830,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,27.489065170288086,150830,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,26.947019577026367,150831,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.617300434503704e-05,150831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.952280044555664,150832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.935447692871094,150832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,20.05607032775879,150833,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,114.22373962402344,150833,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,18.863237380981445,150834,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,17.993759155273438,150834,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,178.22314453125,150835,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,126.8712158203125,150835,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,434.09942626953125,150836,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,403.8978576660156,150836,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,316.6727600097656,150837,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,72.26919555664062,150837,32.0,0.5,0.96875,0.953125,2.394340007721147e-06,32.0,0.515625
0.90625,496.91937255859375,150838,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,240.77178955078125,150838,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,0.00012768164742738008,150839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,252.02191162109375,150839,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.90625,488.44049072265625,150840,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,503.312744140625,150840,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.96875,276.542724609375,150841,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,36.081146240234375,150841,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,25.1291561126709,150842,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,165.31822204589844,150842,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,179.40704345703125,150843,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,728.5320434570312,150843,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,225.39390563964844,150844,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.9375,641.6176147460938,150844,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,32.36874008178711,150845,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,39.847835540771484,150845,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.96875,27.40065574645996,150846,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,25.958518981933594,150846,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,55.09173583984375,150847,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,37.72760772705078,150847,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,227.85137939453125,150848,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,23.969392776489258,150848,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,537.9360961914062,150849,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,16.29189109802246,150849,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,199.13893127441406,150850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,321.74005126953125,150850,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.245900869369507,150851,32.0,0.5,0.96875,0.984375,5.2589490457722233e-05,32.0,0.484375
0.9375,610.8885498046875,150851,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,18.883352279663086,150852,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,38.49275207519531,150852,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,28.121692657470703,150853,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,84.4601058959961,150853,32.0,0.5,0.96875,0.9375,0.0033483871897960304,32.0,0.53125
1.0,113.57096099853516,150854,32.0,0.5,0.84375,0.921875,0.0,32.0,0.421875
1.0,18.926050186157227,150854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,245.94644165039062,150855,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,559.235107421875,150855,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,149.2576904296875,150856,32.0,0.5,0.90625,0.9375,3.68224659158012e-13,32.0,0.46875
0.96875,117.55590057373047,150856,32.0,0.5,0.9375,0.953125,4.676786807144866e-11,32.0,0.484375
0.875,205.17190551757812,150857,32.0,0.5,0.9375,0.90625,1.8461208367151683e-12,32.0,0.53125
0.9375,103.59407043457031,150857,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,1608.26416015625,150858,32.0,0.5,0.875,0.859375,0.0,32.0,0.515625
0.875,355.811279296875,150858,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-7.699445995967835e-05,150859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014785656821914017,150859,32.0,0.5,1.0,1.0,1.9602641975442844e-05,32.0,0.5
0.875,160.537109375,150860,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,113.1540756225586,150860,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.90625,483.2774658203125,150861,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,146.08612060546875,150861,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.9375,408.34857177734375,150862,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,858.96337890625,150862,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.96875,50.195064544677734,150863,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,18.44999885559082,150863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,126.5047836303711,150864,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,200.10548400878906,150864,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,61.065025329589844,150865,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,243.38754272460938,150865,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,102.12208557128906,150866,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,66.58977508544922,150866,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
1.0,81.72718811035156,150867,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
0.9375,168.51100158691406,150867,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.84375,137.64175415039062,150868,32.0,0.5,1.0,0.921875,7.33067741886631e-10,32.0,0.578125
0.90625,173.2799072265625,150868,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,149.26284790039062,150869,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,23.311861038208008,150869,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,108.27815246582031,150870,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.90625,109.0601577758789,150870,32.0,0.5,0.84375,0.875,0.0,32.0,0.46875
1.0,2.866992144845426e-05,150871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,204.75595092773438,150871,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,354.8916015625,150872,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,137.48956298828125,150872,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,19.884740829467773,150873,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-8.135034295264632e-05,150873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,128.11277770996094,150874,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.90625,107.40281677246094,150874,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,16.83582878112793,150875,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,160.14085388183594,150875,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,246.85140991210938,150876,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,138.068115234375,150876,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.96875,729.1575317382812,150877,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,5.833495616912842,150877,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,106.55496215820312,150878,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,345.49365234375,150878,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,123.7976303100586,150879,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,46.37855529785156,150879,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,35.99003601074219,150880,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,76.33547973632812,150880,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.9375,87.43978118896484,150881,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,225.27273559570312,150881,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.96875,56.0820426940918,150882,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,13.166479110717773,150882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,263.76922607421875,150883,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,22.852962493896484,150883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,34.187252044677734,150884,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,35.130714416503906,150884,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,126.62823486328125,150885,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.90625,117.52629089355469,150885,32.0,0.5,0.96875,0.9375,1.2542215645079386e-06,32.0,0.53125
0.96875,54.06099319458008,150886,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,13.883153915405273,150886,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,35.19247817993164,150887,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,42.100341796875,150887,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.9375,101.37677764892578,150888,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,161.61656188964844,150888,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
1.0,26.87592124938965,150889,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,41.417720794677734,150889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,14.858741760253906,150890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.597332000732422,150890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,73.09081268310547,150891,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.96875,58.557891845703125,150891,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,36.39614486694336,150892,32.0,0.5,0.90625,0.9375,0.003806338902449081,32.0,0.46875
1.0,38.07560348510742,150892,32.0,0.5,0.90625,0.953125,4.6350213837807595e-12,32.0,0.453125
0.875,103.99536895751953,150893,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,28.683900833129883,150893,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,25.094860076904297,150894,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,10.681390762329102,150894,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,160.05429077148438,150895,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.90625,137.39205932617188,150895,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,32.18654251098633,150896,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.9375,33.26689910888672,150896,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,0.05661822110414505,150897,32.0,0.5,0.96875,0.984375,0.0019195510788020708,32.0,0.484375
0.96875,17.844215393066406,150897,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,79.93617248535156,150898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,56.70690155029297,150898,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.96875,48.058006286621094,150899,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,29.664695739746094,150899,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,34.93705368041992,150900,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.96875,61.42161560058594,150900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,15.72141170501709,150901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002963531296700239,150901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,68.81016540527344,150902,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.90625,146.05599975585938,150902,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,106.12945556640625,150903,32.0,0.5,0.90625,0.9375,1.1307088842621917e-08,32.0,0.46875
0.9375,819.5010375976562,150903,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,21.575389862060547,150904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.13594627380371,150904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,22.425182342529297,150905,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,58.74863052368164,150905,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
1.0,13.34762191772461,150906,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.030048775253817e-05,150906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.914462566375732,150907,32.0,0.5,0.96875,0.96875,4.1734089549594745e-07,32.0,0.5
0.96875,71.47057342529297,150907,32.0,0.5,0.96875,0.96875,3.8498924448278855e-08,32.0,0.5
0.96875,15.63160514831543,150908,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,29.705718994140625,150908,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,139.35398864746094,150909,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,75.1581802368164,150909,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,374.17193603515625,150910,32.0,0.5,1.0,0.9375,3.28082658184573e-11,32.0,0.5625
0.9375,157.78477478027344,150910,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,22.897445678710938,150911,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,13.081378936767578,150911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,246.7120819091797,150912,32.0,0.5,0.84375,0.859375,0.0,32.0,0.484375
1.0,0.5936896204948425,150912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,39.09205627441406,150913,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-0.00029483839171007276,150913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,51.686492919921875,150914,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.000367600005120039,150914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,153.2454376220703,150915,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,124.98229217529297,150915,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.6143526308005676e-05,150916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.101993560791016,150916,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,35.517704010009766,150917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.340939631219953e-05,150917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.063932418823242,150918,32.0,0.5,0.90625,0.953125,1.1102230246251565e-16,32.0,0.453125
1.0,19.00724983215332,150918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.30833083391189575,150919,32.0,0.5,0.96875,0.984375,8.658169327333171e-10,32.0,0.484375
1.0,-0.0004677266697399318,150919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.664895057678223,150920,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,7.56654167175293,150920,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003881088341586292,150921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027300670626573265,150921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
