raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.390412580803968e-05,94770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441833531629527e-06,94771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657669367385097e-08,94771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291516107623465e-07,94772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.992370562220458e-05,94772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747066097683273e-06,94773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2041568879794795e-06,94773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0006150660046842e-05,94774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380054739769548e-06,94774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4285581073636422e-06,94775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616438440687489e-06,94775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4962476901418995e-06,94776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806903573102318e-06,94776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1444362826296128e-06,94777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450845936953556e-06,94777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573365913529415e-06,94778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6868689272087067e-06,94778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2864471702632727e-06,94779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2632107074023224e-06,94779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426232969010016e-06,94780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503930879058316e-06,94780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290621629683301e-06,94781,32.0,0.5,1.0,1.0,1.0117866675787548e-05,32.0,0.5
1.0,1.1572951734706294e-05,94781,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,8.911569238989614e-06,94782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1542246284079738e-05,94782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497385351802222e-06,94783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091881692147581e-06,94783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3305263867951e-06,94784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4918245142325759e-05,94784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4781717254663818e-06,94785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702213901618961e-06,94785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371893737697974e-06,94786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1410686460731085e-06,94786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429320142662618e-06,94787,32.0,0.5,1.0,1.0,5.942173836313556e-12,32.0,0.5
1.0,1.5658648408134468e-05,94787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2435421012924053e-06,94788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6094994862214662e-05,94788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550691864504188e-07,94789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791252417315263e-06,94789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1787491530412808e-05,94790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295394319342449e-06,94790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338784492574632e-06,94791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102438535686815e-06,94791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158973858167883e-06,94792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15660020330688e-06,94792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346970399637939e-06,94793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3427934138453566e-05,94793,32.0,0.5,1.0,1.0,8.18273920843666e-12,32.0,0.5
1.0,-1.2995693396078423e-05,94794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447175787296146e-06,94794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035187386674806476,94795,32.0,0.5,1.0,1.0,0.0016917297256430464,32.0,0.5
1.0,-3.1524266432825243e-06,94795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226307515229564e-06,94796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5287752072908916e-06,94796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9009201423614286e-05,94797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1249905886361375e-06,94797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7075831890106201,94798,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7648434322836692e-06,94798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220195923058782e-06,94799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3908018445363268e-05,94799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573918315349147e-06,94800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0037019819719717e-05,94800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.225499525200576e-06,94801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412102720787516e-06,94801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1544026316842064e-06,94802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92169158658362e-06,94802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37141965853516e-08,94803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6579357179580256e-05,94803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839724846940953e-06,94804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516281700896798e-06,94804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4982989341660868e-05,94805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17356431070948e-06,94805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312190296535846e-07,94806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625126060389448e-07,94806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445821549685206e-06,94807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069076567247976e-06,94807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6873817003215663e-05,94808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.168575636256719e-05,94808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96263613361225e-06,94809,32.0,0.5,1.0,1.0,3.77776282478527e-12,32.0,0.5
1.0,-2.985552782774903e-07,94809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0122241292265244e-05,94810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4468669178313576e-05,94810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2242946922924602e-06,94811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11003991216421127,94811,32.0,0.5,0.96875,0.984375,0.00010985606325596936,32.0,0.484375
1.0,1.4082534107728861e-05,94812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0532330381684005e-05,94812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267637968063354,94813,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5644210577011108,94813,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.6681611668900587e-05,94814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5168384313583374,94814,32.0,0.5,0.96875,0.984375,2.246402928948355e-15,32.0,0.484375
1.0,0.7023205757141113,94815,32.0,0.5,0.9375,0.96875,4.3190386640061054e-09,32.0,0.46875
1.0,-4.131700734433252e-06,94815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0028275270015001297,94816,32.0,0.5,1.0,1.0,0.007039630418610384,32.0,0.5
1.0,-8.36244180391077e-06,94816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1989733290392905e-05,94817,32.0,0.5,1.0,1.0,0.0002947366371540572,32.0,0.5
1.0,-1.40952761285007e-05,94817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089779501256999e-06,94818,32.0,0.5,1.0,1.0,0.00016349022905449512,32.0,0.5
1.0,1.3975468391436152e-05,94818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2786269912321586e-06,94819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444570423511323e-06,94819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2599148249137215e-05,94820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8693854144657962e-05,94820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.956031367939431e-06,94821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1086405013193144e-06,94821,32.0,0.5,1.0,1.0,1.0381556725391312e-12,32.0,0.5
1.0,-9.025604413182009e-06,94822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3273296417537495e-06,94822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898540621274151e-06,94823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.041193874902092e-05,94823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.444778697798029e-06,94824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068928208449506e-06,94824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28226950741373e-07,94825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2142468222009484e-06,94825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762624929659069e-06,94826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539579655713169e-06,94826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1800547326856758e-05,94827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384286047657952e-06,94827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.281589902646374e-05,94828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213738172140438e-06,94828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991563749470515e-06,94829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921373147226404e-06,94829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6594089983263984e-06,94830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936162440571934e-06,94830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2758989214489702e-05,94831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714616236218717e-06,94831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824274012411479e-06,94832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838414719823049e-06,94832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593536454602145e-06,94833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4142836991813965e-06,94833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627655021569808e-06,94834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5123771239304915e-06,94834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661281541804783e-07,94835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769543688278645e-06,94835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2933151083416305e-06,94836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4979572370066307e-05,94836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9558350433944725e-07,94837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978191332658753e-06,94837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.027306825562846e-05,94838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788301213120576e-06,94838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521991286310367e-06,94839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7148871847894043e-05,94839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42298504721839e-06,94840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.973522375919856e-05,94840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2939763109898195e-05,94841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8108657968696207e-05,94841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8878802115505096e-06,94842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529576120963611e-07,94842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2999134924029931e-07,94843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059114639356267e-06,94843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21199251327198e-06,94844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3736256480333395e-06,94844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2613495477562537e-06,94845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.951960808190051e-06,94845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49686864260002e-07,94846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409961886471137e-06,94846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.307611339347204e-06,94847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880463610694278e-06,94847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866167602012865e-06,94848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7123951440444216e-06,94848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150406908185687e-05,94849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976245572332118e-07,94849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5608893590979278e-06,94850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483972694899421e-06,94850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5493674254685175e-06,94851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032712700383854e-06,94851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1251626094453968e-05,94852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1918713173363358e-06,94852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5863915905356407e-06,94853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770497980643995e-06,94853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966621756670065e-07,94854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.441655695089139e-05,94854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1736798266356345e-06,94855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2855197130411398e-06,94855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389911843347363e-06,94856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5643378143722657e-07,94856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8774815544020385e-05,94857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45829459244851e-07,94857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2729366972052958e-05,94858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518892870284617e-06,94858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9072983781807125e-06,94859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3548622064263327e-06,94859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67715461429907e-06,94860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998548891104292e-06,94860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924860488448758e-06,94861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69104553910438e-06,94861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770962732436601e-06,94862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150344340014271e-06,94862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543327905703336e-08,94863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1648147847154178e-05,94863,32.0,0.5,1.0,1.0,4.4387757358598577e-13,32.0,0.5
1.0,-6.25655593466945e-06,94864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0253659638692625e-05,94864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4043384908291046e-06,94865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1864914995385334e-05,94865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5397114111692645e-05,94866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0019244655268267e-05,94866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6530688046477735e-06,94867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8607394142454723e-07,94867,32.0,0.5,1.0,1.0,2.313506730443415e-08,32.0,0.5
1.0,1.3605476851807907e-05,94868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474201993318275e-06,94868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059594852558803e-06,94869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0169077288301196e-06,94869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212593573058257e-06,94870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0821210145950317,94870,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.37289926409721375,94871,32.0,0.5,0.9375,0.96875,0.0009832541688112105,32.0,0.46875
1.0,-9.500093256065156e-06,94871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714100658835378e-07,94872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004557461943477392,94872,32.0,0.5,1.0,1.0,0.002061962395100358,32.0,0.5
0.9375,1.6317455768585205,94873,32.0,0.5,0.9375,0.9375,2.3017342408888568e-09,32.0,0.5
1.0,-1.0920221939159092e-05,94873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100036676391028e-06,94874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331117674562847e-08,94874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3142651368980296e-05,94875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2744554624077864e-05,94875,32.0,0.5,1.0,1.0,2.4993895841873818e-14,32.0,0.5
1.0,0.08688389509916306,94876,32.0,0.5,0.96875,0.984375,0.00039411073525447745,32.0,0.484375
1.0,1.7991253116633743e-05,94876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0344749625801342e-06,94877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2198711323871976e-06,94877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1398928463459015,94878,32.0,0.5,0.9375,0.96875,0.0019875442182402977,32.0,0.46875
1.0,-1.7273114281124435e-06,94878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501663043920416e-06,94879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2959124433109537e-05,94879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2384492947603576e-05,94880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408253294561291e-06,94880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.694141807704e-06,94881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175873750180472e-06,94881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21021455724258e-06,94882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3627316042839084e-06,94882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145496627141256e-06,94883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413488906924613e-06,94883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427547537488863e-06,94884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431799314057571e-06,94884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993287337943912e-06,94885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1972365427936893e-05,94885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3350920198718086e-05,94886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2683560726145515e-06,94886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0837830305099487,94887,32.0,0.5,1.0,0.984375,6.880136141494056e-08,32.0,0.515625
1.0,-9.962811418517958e-06,94887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1186970368726179e-05,94888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4937259038561024e-05,94888,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
