raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3761988384430879e-06,22059,32.0,0.5,1.0,1.0,2.4501527848057537e-06,32.0,0.5
1.0,-8.26567656986299e-07,22060,32.0,0.5,1.0,1.0,3.894266566391621e-08,32.0,0.5
1.0,5.750553100369871e-07,22060,32.0,0.5,1.0,1.0,1.495302046550848e-07,32.0,0.5
1.0,4.3582895159488544e-07,22061,32.0,0.5,1.0,1.0,3.9720661301493655e-09,32.0,0.5
1.0,-1.166128640761599e-06,22061,32.0,0.5,1.0,1.0,6.16849293279594e-09,32.0,0.5
1.0,-2.945490962247277e-07,22062,32.0,0.5,1.0,1.0,7.411739611667611e-10,32.0,0.5
1.0,-1.645912277581374e-07,22062,32.0,0.5,1.0,1.0,2.668401152495315e-06,32.0,0.5
1.0,4.467374026262405e-08,22063,32.0,0.5,1.0,1.0,5.207197150907354e-07,32.0,0.5
1.0,4.97333815019374e-07,22063,32.0,0.5,1.0,1.0,1.3375178725487963e-09,32.0,0.5
1.0,7.920257871774083e-07,22064,32.0,0.5,1.0,1.0,2.7932521658541096e-09,32.0,0.5
1.0,3.715665570780402e-07,22064,32.0,0.5,1.0,1.0,1.2419375801737498e-09,32.0,0.5
1.0,7.084751985075854e-08,22065,32.0,0.5,1.0,1.0,1.3982759843080667e-06,32.0,0.5
1.0,1.2391539030431886e-06,22065,32.0,0.5,1.0,1.0,1.150010779147061e-06,32.0,0.5
1.0,-2.4506891804776387e-07,22066,32.0,0.5,1.0,1.0,2.2257505233477704e-08,32.0,0.5
1.0,-4.2606046690707444e-07,22066,32.0,0.5,1.0,1.0,1.3096541838382842e-06,32.0,0.5
1.0,5.211521170167543e-07,22067,32.0,0.5,1.0,1.0,1.4360318395986482e-06,32.0,0.5
1.0,8.265492397185881e-07,22067,32.0,0.5,1.0,1.0,4.6700573598029266e-07,32.0,0.5
1.0,4.437957557001937e-07,22068,32.0,0.5,1.0,1.0,2.1770897807404067e-07,32.0,0.5
1.0,-1.5759645748403273e-06,22068,32.0,0.5,1.0,1.0,9.552508286487956e-08,32.0,0.5
1.0,8.21321975763567e-07,22069,32.0,0.5,1.0,1.0,1.6179624458777394e-07,32.0,0.5
1.0,3.0656968874609447e-07,22069,32.0,0.5,1.0,1.0,1.980015301767036e-07,32.0,0.5
1.0,-4.35671495324641e-07,22070,32.0,0.5,1.0,1.0,3.6432239745800193e-08,32.0,0.5
1.0,-2.446458324811829e-07,22070,32.0,0.5,1.0,1.0,9.643800927415795e-08,32.0,0.5
1.0,-6.821481974839116e-07,22071,32.0,0.5,1.0,1.0,1.630645461351496e-07,32.0,0.5
1.0,9.518089427729137e-09,22071,32.0,0.5,1.0,1.0,2.7522485739044364e-07,32.0,0.5
1.0,-8.462537834930117e-07,22072,32.0,0.5,1.0,1.0,3.902308628900422e-09,32.0,0.5
1.0,1.3407350252236938e-07,22072,32.0,0.5,1.0,1.0,9.309649415849832e-09,32.0,0.5
1.0,7.96036658812227e-07,22073,32.0,0.5,1.0,1.0,9.858794754579661e-08,32.0,0.5
1.0,-4.674209890254133e-07,22073,32.0,0.5,1.0,1.0,1.884801743716582e-09,32.0,0.5
1.0,-7.567218176518509e-07,22074,32.0,0.5,1.0,1.0,2.4089502153886282e-08,32.0,0.5
1.0,4.3644479319482343e-07,22074,32.0,0.5,1.0,1.0,1.1436523582114883e-09,32.0,0.5
1.0,-6.938573164916306e-07,22075,32.0,0.5,1.0,1.0,1.428458538235395e-07,32.0,0.5
1.0,-3.5006240750590223e-07,22075,32.0,0.5,1.0,1.0,1.1467583819395285e-08,32.0,0.5
1.0,-4.815946113012615e-07,22076,32.0,0.5,1.0,1.0,1.7997811504015703e-07,32.0,0.5
1.0,-5.90240176734369e-08,22076,32.0,0.5,1.0,1.0,2.195787794106573e-09,32.0,0.5
1.0,9.478309834776155e-07,22077,32.0,0.5,1.0,1.0,7.517594905763261e-08,32.0,0.5
1.0,-5.937299647484906e-07,22077,32.0,0.5,1.0,1.0,1.3700072711101133e-07,32.0,0.5
1.0,-5.916086252000241e-07,22078,32.0,0.5,1.0,1.0,7.070336146631499e-08,32.0,0.5
1.0,6.209331218087755e-07,22078,32.0,0.5,1.0,1.0,9.766626987376191e-08,32.0,0.5
1.0,5.067005304226768e-07,22079,32.0,0.5,1.0,1.0,1.0806058822988245e-11,32.0,0.5
1.0,5.366097752812493e-07,22079,32.0,0.5,1.0,1.0,4.2092480646281155e-07,32.0,0.5
1.0,-3.1582308679389826e-07,22080,32.0,0.5,1.0,1.0,3.3741462740018395e-07,32.0,0.5
1.0,1.6575921790717985e-07,22080,32.0,0.5,1.0,1.0,2.9068572018916327e-07,32.0,0.5
1.0,2.3496352241636487e-07,22081,32.0,0.5,1.0,1.0,3.269828011793935e-08,32.0,0.5
1.0,-5.378343530537677e-07,22081,32.0,0.5,1.0,1.0,2.662205325470993e-08,32.0,0.5
1.0,7.904981202955241e-07,22082,32.0,0.5,1.0,1.0,1.0604771045322089e-07,32.0,0.5
1.0,4.1490577018521435e-07,22082,32.0,0.5,1.0,1.0,1.1009563996235972e-07,32.0,0.5
1.0,3.2923392723205325e-07,22083,32.0,0.5,1.0,1.0,6.183419976979069e-08,32.0,0.5
1.0,-4.830394573218655e-08,22083,32.0,0.5,1.0,1.0,3.0542594854101563e-07,32.0,0.5
1.0,9.512182259641122e-07,22084,32.0,0.5,1.0,1.0,6.376860443237213e-11,32.0,0.5
1.0,7.657013156858739e-08,22084,32.0,0.5,1.0,1.0,1.601798153684864e-08,32.0,0.5
1.0,-3.553257670318999e-07,22085,32.0,0.5,1.0,1.0,7.47188387589639e-07,32.0,0.5
1.0,-8.465964356219047e-07,22085,32.0,0.5,1.0,1.0,1.1906463668141907e-10,32.0,0.5
1.0,-2.6977306788467104e-07,22086,32.0,0.5,1.0,1.0,4.2920403842967773e-07,32.0,0.5
1.0,-6.332409157039365e-07,22086,32.0,0.5,1.0,1.0,3.530238178399835e-07,32.0,0.5
