raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013612858310807496,264922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017416290938854218,264922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002909305039793253,264923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.760780651238747e-05,264923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523273911327124e-05,264924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002051071060122922,264924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012108795635867864,264925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071087257936597,264925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2005969842430204e-05,264926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629288355819881,264926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033534844988025725,264927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.825055707944557e-05,264927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902103249449283,264928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353555651614442e-05,264928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895826663821936e-05,264929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126658400404267,264929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037850646185688674,264930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829009650275111e-05,264930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091074313502759,264931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012788144522346556,264931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016046571545302868,264932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013447705714497715,264932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801073661539704e-05,264933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008395483950153,264933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9816980056930333e-05,264934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003430186479818076,264934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926636655814946e-05,264935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017204292817041278,264935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007970220409334e-05,264936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694311453728005e-05,264936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015483015158679336,264937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178509701276198,264937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022435594291891903,264938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015042343875393271,264938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022772542433813214,264939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021929533977527171,264939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239304588641971e-05,264940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014010982704348862,264940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016591386520303786,264941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307982014026493e-05,264941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026168659678660333,264942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938818453112617e-05,264942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0467943866387941e-05,264943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811066148453392e-05,264943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7488910089014098e-05,264944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71809825184755e-05,264944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020172749646008015,264945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6884441720321774e-06,264945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880024688551202e-05,264946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192446808796376,264946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9123504898743704e-05,264947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2186438804492354e-05,264947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011992461077170447,264948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567163654835895e-05,264948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4254287786316127e-05,264949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447873288881965e-05,264949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015234864258673042,264950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109507462009788,264950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021451224165502936,264951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015991217514965683,264951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789384108036757e-05,264952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748565207701176e-05,264952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339141014497727e-06,264953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384761167690158e-05,264953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3361109166871756e-05,264954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0400289183016866e-05,264954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016223083366639912,264955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.159891639370471e-05,264955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110011311946437e-05,264956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020620826398953795,264956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5469663746189326e-05,264957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019702260033227503,264957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4914529755478725e-05,264958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128915547975339,264958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7198177374666557e-05,264959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013796266284771264,264959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107074789411854,264960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020611337095033377,264960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020185647008474916,264961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102073818212375e-05,264961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014543836005032063,264962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7376502809347585e-05,264962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012737789074890316,264963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2118263081647456e-05,264963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244467006879859e-05,264964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304954432474915e-05,264964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020562869030982256,264965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454512938740663e-05,264965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572676410432905e-06,264966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6784552725730464e-05,264966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417887925636023e-05,264967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.645082895469386e-05,264967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627296489663422,264968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61334556248039e-05,264968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276174488244578e-05,264969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013958907220512629,264969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144782183691859,264970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0378274712129496e-06,264970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024225827655754983,264971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5087501348461956e-05,264971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867544915527105,264972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015070878725964576,264972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013746949844062328,264973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5493233149754815e-05,264973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011310467380098999,264974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295866386499256,264974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909670390887186e-05,264975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5118068151641637e-05,264975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95688000228256e-05,264976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5775319954846054e-05,264976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2425246899947524e-05,264977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002411580935586244,264977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017248417134396732,264978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2977177397697233e-06,264978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898049029288813e-05,264979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019290730415377766,264979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017645579646341503,264980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021282711531966925,264980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979957106523216e-05,264981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8618102330947295e-05,264981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702722309157252e-05,264982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018194830045104027,264982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07929682196118e-05,264983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974161129212007e-05,264983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150410915026441e-05,264984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010725278116296977,264984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010099450446432456,264985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322307207388803,264985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6658319004345685e-05,264986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944472650298849e-05,264986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669497007445898e-05,264987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1092538342345506e-05,264987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4128008842817508e-05,264988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553844913374633,264988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045855793170631e-05,264989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34343091910705e-05,264989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830701411468908e-05,264990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812680904753506,264990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.472517558606341e-05,264991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375804175855592e-05,264991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748234641738236e-05,264992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3461405615089461e-05,264992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915256042499095e-05,264993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011167658522026613,264993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012425593740772456,264994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017487292643636465,264994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004186415229924,264995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002051464980468154,264995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019332932424731553,264996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962496608030051,264996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752417099662125e-05,264997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985721923527308e-05,264997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3046831958927214e-05,264998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317697312217206e-05,264998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015255343168973923,264999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8591533919097856e-05,264999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.126561543671414e-05,265000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011892236943822354,265000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64301691763103e-05,265001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014991307398304343,265001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506152905989438e-05,265002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683773152763024,265002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016607064753770828,265003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2294603443006054e-05,265003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490815822966397,265004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29508140264079e-05,265004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358883234090172e-05,265005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537506323074922,265005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247249545296654e-05,265006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272649631369859,265006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387797086266801e-05,265007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019567502022255212,265007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634934834437445e-06,265008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8196471501141787e-05,265008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145853305701166e-05,265009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138958946801722e-06,265009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730174936819822e-05,265010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062091026455164e-05,265010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013574041076935828,265011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.321740122279152e-05,265011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021347649453673512,265012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55652693239972e-05,265012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011483393609523773,265013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024234193551819772,265013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2494565200759098e-05,265014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010548507998464629,265014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361667955294251,265015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021944622858427465,265015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488431153120473,265016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613983274903148e-05,265016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855735020712018e-05,265017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506540426518768e-05,265017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1298961655702442e-05,265018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016382028115913272,265018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010422657709569e-05,265019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013431778643280268,265019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936172237852588e-05,265020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4596176748164e-06,265020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006475137430243e-06,265021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020011814194731414,265021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130351640516892,265022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017031244351528585,265022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188266368350014e-05,265023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013074057642370462,265023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049049650551751e-05,265024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018188319518230855,265024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003196786856278777,265025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50858783046715e-06,265025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627921639941633,265026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001825811923481524,265026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17798146372661e-05,265027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013983837561681867,265027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.188618913758546e-05,265028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.893790800357237e-05,265028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847979729063809,265029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456085592508316,265029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089904152555391e-05,265030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835972064640373e-05,265030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011455947969807312,265031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018687755800783634,265031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6566800493747e-05,265032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013968267012387514,265032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
