raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.0368878873996437e-05,143444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0037579310592264e-05,143445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973533214069903e-05,143445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1432501196395606e-05,143446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.356522236368619e-05,143446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504880442051217e-05,143447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986453420016915e-05,143447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2323492885334417e-05,143448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6578203940298408e-05,143448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.746735572814941,143449,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.669066740665585e-05,143449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.54305889736861e-05,143450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3291696531232446e-05,143450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862476321752183e-06,143451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777652015443891e-05,143451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753414345439523e-05,143452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477840280334931e-05,143452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024449925869703e-05,143453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961557740694843e-05,143453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4322460123803467e-05,143454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685667252284475e-05,143454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955041003995575e-05,143455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5255456673912704e-05,143455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554804036160931e-07,143456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089817129075527e-06,143456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383284820301924e-06,143457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7099736800882965e-05,143457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.826576232910156,143458,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.535141331667546e-06,143458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183127308962867e-05,143459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555604836146813e-06,143459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3000345865730196e-05,143460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139436325407587e-06,143460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337408270454034e-05,143461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41789408493787e-05,143461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616108971182257e-06,143462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4892524126917124e-05,143462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971472920558881e-05,143463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3234835932962596e-05,143463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3927263353252783e-05,143464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012467590568121523,143464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8297399694565684e-05,143465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8449533147067996e-06,143465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167702718405053e-05,143466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646669135079719e-06,143466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089133679168299e-05,143467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567201540339738e-05,143467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7658892577164806e-05,143468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007188545074314e-05,143468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7995531379710883e-05,143469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291526758810505e-05,143469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677684485912323e-05,143470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581254299613647e-06,143470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6622319890302606e-05,143471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528305801912211e-07,143471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726637128740549e-05,143472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9514965970302e-05,143472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197388675995171e-05,143473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5928450011415407e-05,143473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7850553528405726e-05,143474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626431084237993e-05,143474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823568840743974e-05,143475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1904408893315122e-05,143475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089783760719001e-05,143476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2063853217987344e-05,143476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396078631747514e-05,143477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023750079795718e-06,143477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2408428776543587e-05,143478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757851951988414e-05,143478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9783382817404345e-05,143479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.195409640786238e-05,143479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8803180106915534e-05,143480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.213134762831032e-05,143480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971093297470361e-07,143481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010823850985616e-05,143481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7808563724393025e-05,143482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626186561537907e-05,143482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463740181876346e-05,143483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533595246262848e-05,143483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3937384210294113e-05,143484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3364998418837786e-06,143484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7698332158033736e-05,143485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149912223918363e-07,143485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774289845954627e-05,143486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493312397040427e-05,143486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3607314031105489e-06,143487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3515465980162844e-05,143487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3082677216734737e-05,143488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859911935753189e-05,143488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207694968907163e-05,143489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3436150513589382e-05,143489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825371540093329e-06,143490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.738160765147768e-05,143490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003062586998567e-06,143491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671105024404824e-05,143491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463270882610232e-05,143492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0932781151495874e-06,143492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076136974617839e-06,143493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2633706723572686e-05,143493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3389386115013622e-05,143494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2458646678132936e-05,143494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0473536753561348e-05,143495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952284168917686e-05,143495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069056300679222e-05,143496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665028407354839e-05,143496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.900073402794078e-05,143497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0966967238346115e-05,143497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261018380522728e-05,143498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5792545531876385e-05,143498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239312930731103e-06,143499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726554420311004e-05,143499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994861097249668e-05,143500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426913048722781e-05,143500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187993519939482e-05,143501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681930684251711e-05,143501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093900108477101e-05,143502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545543485321105e-05,143502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016889996186364442,143503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2189115295768715e-05,143503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591522545320913e-05,143504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9049802580848336e-05,143504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139280150004197e-05,143505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961280450923368e-05,143505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.594808578491211,143506,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.898825645446777,143506,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00013300112914294004,143507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2920720109832473e-05,143507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.546452522277832,143508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.93241316487547e-06,143508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745303107891232e-05,143509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211983443587087e-05,143509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427123480534647e-06,143510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683509127469733e-05,143510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924014451215044e-05,143511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775689927162603,143511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9998532126192e-07,143512,32.0,0.5,1.0,1.0,1.9371623887288e-11,32.0,0.5
1.0,8.391161100007594e-05,143512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7043130103265867e-05,143513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2972246622666717e-05,143513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244937296491116e-05,143514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7376001020893455e-05,143514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0909556042170152e-05,143515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5313351216027513e-05,143515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5828073780285195e-07,143516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3511176550528035e-05,143516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6524019631324336e-05,143517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026591679779813e-05,143517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846693915780634e-05,143518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447379514109343e-06,143518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155209070537239e-05,143519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462122736498713,143519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4036747567588463e-05,143520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.518477781966794e-06,143520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1097077478771098e-05,143521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512642383109778e-05,143521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560080171562731e-05,143522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67398635414429e-05,143522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8563925297930837e-05,143523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039947089040652e-05,143523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3375155655667186e-05,143524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410159479244612e-06,143524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3050004781689495e-05,143525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.092871338594705e-06,143525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0725335818715394e-05,143526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734333197120577e-05,143526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398970435839146e-05,143527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0828534110914916e-05,143527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308402301627211e-05,143528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4724621905770618e-05,143528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.809054083423689e-06,143529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018793439783622e-06,143529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862700608209707e-06,143530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795366400387138e-06,143530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2610481462616008e-05,143531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796449113404378e-05,143531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804639320354909e-05,143532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116873115999624e-05,143532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.727100763877388e-05,143533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.007919804076664e-05,143533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.44260168075561523,143534,32.0,0.5,0.96875,0.984375,2.2823105540608214e-13,32.0,0.484375
1.0,0.21857263147830963,143534,32.0,0.5,0.96875,0.984375,1.9654629112897256e-07,32.0,0.484375
1.0,0.0001169237366411835,143535,32.0,0.5,1.0,1.0,0.0003491701338654236,32.0,0.5
1.0,-1.2187020729470532e-05,143535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2565847504884005e-05,143536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8373732566833496,143536,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-2.943172148661688e-05,143537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457410149276257e-05,143537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3166756616556086e-05,143538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837704394361936e-05,143538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2517282962799072,143539,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.873388100648299e-05,143539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9199396522017196e-05,143540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681160688400269,143540,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9099749326705933,143541,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.05899113416671753,143541,32.0,0.5,1.0,0.984375,0.0017085307621687532,32.0,0.515625
1.0,-2.678486634977162e-05,143542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02195730060338974,143542,32.0,0.5,0.96875,0.984375,0.008691229713809166,32.0,0.484375
1.0,-4.3801039282698184e-05,143543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829522967338562,143543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.322317123413086,143544,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0001046205943566747,143544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.569706380367279,143545,32.0,0.5,0.96875,0.984375,1.2995616807677777e-16,32.0,0.484375
1.0,1.7806639671325684,143545,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.670195529703051e-05,143546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811591523117386e-05,143546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88789543043822e-05,143547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4839270079392008e-06,143547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7690589427947998,143548,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.419226727099158e-05,143548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613613130757585e-05,143549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5573654174804688,143549,32.0,0.5,0.9375,0.96875,8.528093509109158e-11,32.0,0.46875
1.0,3.488604306767229e-06,143550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6000996765797026e-05,143550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9454068541526794,143551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.422128677368164,143551,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.7383195161819458,143552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.208568572998047,143552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.21953925490379333,143553,32.0,0.5,0.96875,0.984375,1.8608757016520818e-07,32.0,0.484375
1.0,5.5410549975931644e-05,143553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8139775167801417e-06,143554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0315243899822235e-05,143554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454324804712087e-05,143555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323125752620399,143555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461568096303381e-05,143556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1409504521870986e-05,143556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2581711416714825e-05,143557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,125.88298034667969,143557,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7701506294542924e-05,143558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388526475755498e-05,143558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5895402611931786e-05,143559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060380499344319e-05,143559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
