raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011692007683450356,161853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024179286265280098,161853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010476025636307895,161854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41012694966048e-06,161854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332305252319202e-05,161855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.08658790588379,161855,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.21977960690856e-06,161856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048176466953009367,161856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,204.82554626464844,161857,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.088978600222617e-05,161857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162541022291407,161858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014898655354045331,161858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.1661605834961,161859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,74.40247344970703,161859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.92597241140902e-05,161860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461967524141073,161860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.67335891723633,161861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003102406917605549,161861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,79.07012176513672,161862,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.1863917936570942e-05,161862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011890220775967464,161863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018219128833152354,161863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525817253626883,161864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498591392301023e-05,161864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,59.18556213378906,161865,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,131.8609619140625,161865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011035773786716163,161866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0249641238478944e-05,161866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013470940757542849,161867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.315954043297097e-05,161867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,343.4412841796875,161868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,340.5722961425781,161868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024847782333381474,161869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034379036165774e-05,161869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,396.6296081542969,161870,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1183.717529296875,161870,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-9.162945207208395e-05,161871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290192740270868,161871,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00021869142074137926,161872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019945319218095392,161872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015058198187034577,161873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037414906546473503,161873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011944480502279475,161874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012716370110865682,161874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258247832302004,161875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002367184206377715,161875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7121818826999515e-05,161876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003184942761436105,161876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,287.964599609375,161877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013560423394665122,161877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034719283576123416,161878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.263498306274414,161878,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004609018506016582,161879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1224889021832496e-05,161879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.844056330621243e-05,161880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566297765355557e-06,161880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014322169590741396,161881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367122452706099e-05,161881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028659828240051866,161882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.987298965454102,161882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.056470399722457e-06,161883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004343230393715203,161883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333395817317069e-05,161884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002344608074054122,161884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017465953715145588,161885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909386087907478e-05,161885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353582234121859e-05,161886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720895180478692e-05,161886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187032707501203,161887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526995563646778e-05,161887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016335959662683308,161888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019431304826866835,161888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718670869711787e-05,161889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.51409149169922,161889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002359358040848747,161890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014501568512059748,161890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030446291202679276,161891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,389.1982116699219,161891,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.665270610828884e-05,161892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010714991367422044,161892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019891663396265358,161893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026510152383707464,161893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640104114310816e-05,161894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,488.0748596191406,161894,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.6467172321863472e-06,161895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022079421614762396,161895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764349919743836,161896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539301830343902e-05,161896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351089000701904,161897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017053194460459054,161897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7649951486382633e-05,161898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036947312764823437,161898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028900871984660625,161899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018131243996322155,161899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010939857020275667,161900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004299586289562285,161900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033493986120447516,161901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214872498996556,161901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,325.4057312011719,161902,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011633857502602041,161902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499665668234229,161903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239850535057485,161903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685798645019531,161904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001303849567193538,161904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0413503332529217e-05,161905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528405409771949,161905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232019298593514e-05,161906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021070150251034647,161906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159980881027877e-05,161907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9021174907684326,161907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002512657083570957,161908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017120320990215987,161908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010181554534938186,161909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.61096954345703,161909,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5648423868697137e-05,161910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8820853913202882e-05,161910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6454817998455837e-05,161911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014335279411170632,161911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004914863966405392,161912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028182222740724683,161912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22700309753418,161913,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.3285777792334557e-05,161913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561609865864739e-05,161914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003703530237544328,161914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011298160097794607,161915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022601318778470159,161915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.961077690124512,161916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6649670600891113,161916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003272496396675706,161917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137334038503468,161917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785177487879992e-05,161918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003571607230696827,161918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657060344470665e-05,161919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7743454817682505e-05,161919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004230569757055491,161920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509312227834016e-05,161920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.738037387141958e-05,161921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001477074110880494,161921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126787053886801,161922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022797350538894534,161922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010660015686880797,161923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549635145347565e-05,161923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77260322845541e-05,161924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012822517601307482,161924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021336853387765586,161925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9435040950775146,161925,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005138475680723786,161926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101565187331289,161926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000521176727488637,161927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013536940969061106,161927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024832080816850066,161928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060575485229492,161928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015944420010782778,161929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857570605352521,161929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030362067627720535,161930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0137131214141846,161930,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5276342310244218e-05,161931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015844055451452732,161931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747520041652024e-05,161932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029216412804089487,161932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012402274296618998,161933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8149860706180334e-05,161933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022561955847777426,161934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669044134672731e-05,161934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957728353678249e-05,161935,32.0,0.5,1.0,1.0,1.5338945391628716e-12,32.0,0.5
1.0,4.339620136306621e-05,161935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.915299258660525e-05,161936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018146506045013666,161936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.409901885082945e-05,161937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013054761802777648,161937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912317182170227e-06,161938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307712540845387e-05,161938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015349908790085465,161939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.648861042573117e-05,161939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7293612472712994e-05,161940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023501136456616223,161940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021405561710707843,161941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915207920130342e-05,161941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075171796604991,161942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276953553315252,161942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231705290498212e-05,161943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.032589150592685e-05,161943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030270026763901114,161944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017333656433038414,161944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420637848554179e-05,161945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013062229845672846,161945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012896681437268853,161946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233805419877172e-05,161946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.352461888222024e-05,161947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1091356757096946e-05,161947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047750576050020754,161948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014474039198830724,161948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.831740519264713e-05,161949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003174071607645601,161949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010601669055176899,161950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003677548957057297,161950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020422515808604658,161951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616878843284212e-05,161951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026611180510371923,161952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018714195175562054,161952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001070888974936679,161953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.316743850708008,161953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.9381785579025745e-06,161954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004236997338011861,161954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004815621068701148,161955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003825373132713139,161955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726791566004977e-05,161956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803868205286562,161956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000203554896870628,161957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3483461670111865e-05,161957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012664298992604017,161958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500343053834513e-05,161958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0748080967459828e-06,161959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012086737115168944,161959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1714404283557087e-06,161960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580920652486384,161960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.48108044266700745,161961,32.0,0.5,0.96875,0.984375,2.1067118186606783e-14,32.0,0.484375
1.0,-5.7478151575196534e-05,161961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019253345089964569,161962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010238586401101202,161962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03226900845766e-05,161963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1026119510643184e-05,161963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101471764035523,161964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0631835367530584e-05,161964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
