raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001577412913320586,356538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561219874536619e-05,356539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019294665253255516,356539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9531333236955106e-05,356540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011007879220414907,356540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017161414143629372,356541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907061656937003,356541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010330737131880596,356542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012687676644418389,356542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011770996206905693,356543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241818827111274,356543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011628464562818408,356544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403265044558793e-05,356544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013623845006804913,356545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18631747784093e-06,356545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101043937727809,356546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018282653763890266,356546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.105823558755219e-05,356547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924757013213821e-05,356547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8763297703117132e-05,356548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023549114121124148,356548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7397203161381185e-05,356549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970856338739395e-05,356549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906636503525078e-05,356550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422750109573826e-05,356550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833016333170235,356551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4401596824172884e-05,356551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685340849799104e-06,356552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014074594946578145,356552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036154838744550943,356553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579500768566504e-05,356553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095233351923525e-05,356554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.511075768386945e-05,356554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001904196251416579,356555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669848570600152,356555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.255337211769074e-06,356556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003585639351513237,356556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019416371651459485,356557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030589819652959704,356557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726555536966771e-05,356558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223834988195449,356558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023398894700221717,356559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539191580377519,356559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002084856096189469,356560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750328172231093e-05,356560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87658180645667e-05,356561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4884626327548176e-05,356561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020151026546955109,356562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902712731156498,356562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942265751305968e-05,356563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507862366968766e-05,356563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018473660747986287,356564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003218941274099052,356564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280382851604372e-05,356565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.466164581477642e-05,356565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011628979700617492,356566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013826426584273577,356566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032528903102502227,356567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87944076769054e-07,356567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021574907004833e-07,356568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5105214919894934e-05,356568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453371315728873e-05,356569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440074164653197e-05,356569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002924285945482552,356570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180833536433056,356570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017890224989969283,356571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096426032949239,356571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800891816150397,356572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31916118436493e-05,356572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018361728871241212,356573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018019418348558247,356573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010925187234533951,356574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900406591128558e-05,356574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935968561563641e-05,356575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017940859834197909,356575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027528914506547153,356576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016584328841418028,356576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301855556666851,356577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.314493996091187e-05,356577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4104199837893248e-05,356578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1358252929057926e-05,356578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011499395623104647,356579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7684635976329446e-05,356579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164445664267987,356580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140361549332738,356580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023590473574586213,356581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3441392588429153e-06,356581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019400383462198079,356582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025380763690918684,356582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330402446910739,356583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288393686991185,356583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410834273789078e-05,356584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958721835166216e-05,356584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5401990064419806e-05,356585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947044802363962e-05,356585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003297023067716509,356586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731411849614233e-05,356586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3063814549241215e-05,356587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003460412845015526,356587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002312153810635209,356588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024905765894800425,356588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486591958790086e-05,356589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2474199037533253e-05,356589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031633497565053403,356590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212398097384721e-05,356590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761614011134952e-05,356591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638426329009235e-05,356591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0039234085706994e-05,356592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9429215171840042e-05,356592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978276072302833e-05,356593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0096329788211733e-05,356593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10721908742562e-05,356594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011470676690805703,356594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.912150764837861e-06,356595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105567733058706e-05,356595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012004267773590982,356596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773893647827208,356596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8071397789753973e-05,356597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518488036002964,356597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015081660239957273,356598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016582726675551385,356598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020268619118724018,356599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33113444969058e-05,356599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450216900091618e-05,356600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021782974363304675,356600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424103963188827,356601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290398596320301e-05,356601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811956750927493e-05,356602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571631339378655,356602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002477082016412169,356603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012239697389304638,356603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010272973304381594,356604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859654993400909e-05,356604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396958152530715,356605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010636559454724193,356605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011628667562035844,356606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002455610432662e-05,356606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109888636274263e-05,356607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763776526786387,356607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020293044508434832,356608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010212625056738034,356608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7798883062787354e-05,356609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7354544727131724e-05,356609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16622593649663e-05,356610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011945046571781859,356610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016838576993905008,356611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020583510922733694,356611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733238216023892e-05,356612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002405234845355153,356612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029197463300079107,356613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.075613105669618e-06,356613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002256745647173375,356614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010830583050847054,356614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0895564375678077e-05,356615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553206185344607e-05,356615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586284051882103,356616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663963232422248,356616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819358532084152e-06,356617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011724831711035222,356617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990595233626664e-05,356618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256775380577892e-05,356618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567904347321019e-05,356619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845647582551464e-05,356619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002745160018093884,356620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025772437220439315,356620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012965314090251923,356621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026026340899989,356621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5690750994253904e-05,356622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979703978984617e-05,356622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015950307715684175,356623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0337316780351102e-05,356623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003642154042609036,356624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0240695448592305e-05,356624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3388641895726323e-07,356625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016744775348342955,356625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524905620608479e-05,356626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.046400812920183e-06,356626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011244411871302873,356627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111577623523772,356627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6134231272153556e-05,356628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669605892151594,356628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8173226382932626e-05,356629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022958203044254333,356629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022893736604601145,356630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115349682047963e-05,356630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.801668056752533e-06,356631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167395657626912,356631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895206752233207e-06,356632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.130921974545345e-05,356632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3954435416962951e-05,356633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885796367190778e-05,356633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613530912436545e-05,356634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1398838725872338e-05,356634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656289042439312e-05,356635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6562727473210543e-05,356635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917074880329892,356636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666374247288331e-06,356636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016750828945077956,356637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874060323345475e-05,356637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794547804631293e-05,356638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021004816517233849,356638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010859716712730005,356639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018621544586494565,356639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773493470158428,356640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660841947654262e-05,356640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531184332445264e-06,356641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882756914710626,356641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014930387260392308,356642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015524527407251298,356642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4509622966870666e-05,356643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013439363101497293,356643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011947516759391874,356644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367651025764644e-05,356644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449881377397105e-05,356645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383600028930232,356645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014261904289014637,356646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407589873764664e-05,356646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5095716662472114e-05,356647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687580515863374e-05,356647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972660099156201e-05,356648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416588464868255e-05,356648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
