raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.365526885725558e-05,169216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029232350061647594,169217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273927283473313e-05,169217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4634544388391078e-05,169218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928091559326276e-05,169218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699794413289055,169219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9219277570955455e-05,169219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017972842033486813,169220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003136640880256891,169220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408826685510576,169221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.803183790296316e-05,169221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653252345742658e-05,169222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6693145628087223e-05,169222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140595698729157e-05,169223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426240724977106e-05,169223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003278615768067539,169224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130486382171512,169224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031961381318978965,169225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231278242310509e-05,169225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433464583707973e-05,169226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867956396192312e-05,169226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017546110029798,169227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667900768457912e-05,169227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015301498933695257,169228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027426915243268,169228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561044821050018,169229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401257269317284e-05,169229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.859224180923775e-06,169230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9098013075999916e-05,169230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002689138927962631,169231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.415727615356445,169231,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.520151560427621e-05,169232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017591594951227307,169232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6296217441558838,169233,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.357576522626914e-05,169233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532552990596741e-05,169234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021652563009411097,169234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3971206499263644e-05,169235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014936742081772536,169235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553524872288108e-05,169236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029766594525426626,169236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002539646520745009,169237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015516264829784632,169237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002563990419730544,169238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451053344178945,169238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022337608970701694,169239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44447726092767e-05,169239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299194263992831,169240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019371844246052206,169240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794849756872281e-05,169241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015364272985607386,169241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.446144208079204e-05,169242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612768003018573e-05,169242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380991256562993e-05,169243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7461046304088086e-05,169243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024504956672899425,169244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013537987251766026,169244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180930985370651,169245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748087227810174e-05,169245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011845375411212444,169246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651651347056031e-06,169246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330890028038993e-05,169247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252568956464529,169247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002771481522358954,169248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003159954503644258,169248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056768900947645,169249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2316900867735967e-05,169249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0389779820106924e-06,169250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66725861467421e-05,169250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.057475649053231e-05,169251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016132582095451653,169251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4074539649300277e-06,169252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003235897165723145,169252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292502151452936e-05,169253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756101068574935e-05,169253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017326603119727224,169254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094029332511127e-05,169254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026424069073982537,169255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140503344591707e-05,169255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025726715102791786,169256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014776375610381365,169256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018956194981001318,169257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4640612537041306e-05,169257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014166743494570255,169258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276463343761861e-05,169258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734057004796341,169259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013021976337768137,169259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247389193158597,169260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066286631627008,169260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138907474465668,169261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9550264773424715e-05,169261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016590206359978765,169262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016255077207461,169262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018289477156940848,169263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3668024621438235e-05,169263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38484489172697e-05,169264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0471080360002816e-05,169264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522605639882386e-06,169265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014565647870767862,169265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571781806182116,169266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004907224792987108,169266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876577728893608e-05,169267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014954774815123528,169267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2840751626063138e-05,169268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013567623682320118,169268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773835386615247e-05,169269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279382847016677e-05,169269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001803655904950574,169270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002660708560142666,169270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210753968451172,169271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014079302491154522,169271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002097623364534229,169272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036178581649437547,169272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003080208844039589,169273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2398060536943376e-05,169273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391664747847244e-05,169274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667582593858242,169274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025813240790739655,169275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165183630306274,169275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021088821813464165,169276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931714309146628e-05,169276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354064003564417e-06,169277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94912809599191e-05,169277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335508078336716e-05,169278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026951427571475506,169278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836885096272454,169279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786847709212452e-05,169279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611346669960767,169280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016532602603547275,169280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014224968617781997,169281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028233788907527924,169281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057122613536194e-06,169282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877765554236248e-05,169282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021693612507078797,169283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466516399290413e-05,169283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71536904014647e-05,169284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005657552392221987,169284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027783861150965095,169285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038071617018431425,169285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046215037582442164,169286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674043394625187e-05,169286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666046829195693e-05,169287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448337181704119e-05,169287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137994932942092e-05,169288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030286674154922366,169288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676546763628721e-05,169289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001070360594894737,169289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001303988043219e-05,169290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315528298728168e-05,169290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369480878580362,169291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002825629198923707,169291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1706353183835745e-05,169292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6243677237071097e-05,169292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022358632122632116,169293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6632517953403294e-05,169293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019615907513070852,169294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533629908110015e-05,169294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014131891657598317,169295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623436199035496e-05,169295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945658919401467e-05,169296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021692976588383317,169296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927199526922777e-05,169297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557103238767013e-05,169297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013343102182261646,169298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021109552471898496,169298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572089427616447e-05,169299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035127977025695145,169299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005986996460706,169300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66933080740273e-05,169300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504872489022091e-05,169301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024501633015461266,169301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023335789795965,169302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015926531341392547,169302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1493400961626321e-05,169303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038884353125467896,169303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014943476708140224,169304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266627603210509e-05,169304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6616639186395332e-05,169305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025630160234868526,169305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359370071440935,169306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778823836706579,169306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012958512525074184,169307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484360296279192e-05,169307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032355537405237556,169308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025751482462510467,169308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3939104974269867e-05,169309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9016995035344735e-05,169309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029347583767957985,169310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032545876456424594,169310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010464707156643271,169311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315391748212278,169311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240950198029168e-05,169312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57160082180053e-05,169312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148044773610309e-05,169313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018927175551652908,169313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017637366545386612,169314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018385349540039897,169314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129241572925821,169315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79519333364442e-05,169315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026035564951598644,169316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013703550212085247,169316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441228419542313e-05,169317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003106820222456008,169317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590111398603767,169318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019757600966840982,169318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855551277520135e-05,169319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058035069145262e-06,169319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022583921963814646,169320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1798270356375724e-05,169320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029701448511332273,169321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002387852146057412,169321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040074706310406e-06,169322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86673990660347e-06,169322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472462754463777,169323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4295339497039095e-05,169323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456439299043268e-05,169324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800584141165018e-05,169324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796252713073045e-05,169325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017411478620488197,169325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431083946954459,169326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.949537343345582e-06,169326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
