raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021845012088306248,256741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069381434936076,256741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017326537636108696,256742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41873822233174e-05,256742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021294158068485558,256743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729421950993128e-05,256743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635922909481451e-05,256744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010929177369689569,256744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380012539215386e-05,256745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782314009498805e-05,256745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7503941964823753e-05,256746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0632821512408555e-05,256746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023489174782298505,256747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140518260304816e-05,256747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8812322600279e-06,256748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327351290266961e-05,256748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9568465328775346e-05,256749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4884657502989285e-05,256749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0508359991945326e-05,256750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348522583721206e-05,256750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40750877209939e-05,256751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709649020805955e-05,256751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015757279470562935,256752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1447234101069625e-05,256752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.545177454128861e-05,256753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474710971815512e-05,256753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5611603379948065e-05,256754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0573707186267711e-05,256754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9527574952226132e-05,256755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003107882512267679,256755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029970891773700714,256756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214781362563372e-06,256756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013264398148749024,256757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096249414142221e-06,256757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895267430692911e-05,256758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461356290150434e-05,256758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5122212062124163e-05,256759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5826342607615516e-05,256759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015592198178637773,256760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252544749761e-05,256760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1474388126516715e-05,256761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011727259698091075,256761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526029664091766,256762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650316746439785,256762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87979305034969e-05,256763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468413969036192e-05,256763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927954094251618e-05,256764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1341580072185025e-05,256764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4533364416565746e-05,256765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957716297823936e-05,256765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562874240335077,256766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500799256376922e-05,256766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671081352280453e-05,256767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391149948583916e-05,256767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127450716216117e-05,256768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021171807020436972,256768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940086076501757e-05,256769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612087599933147e-05,256769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411985279759392e-05,256770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015276872727554291,256770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030119126313365996,256771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013004124048165977,256771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978672510944307e-05,256772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24014748306945e-05,256772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107066887721885,256773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496836143312976e-05,256773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010982577805407345,256774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3547453969949856e-05,256774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205051123397425,256775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787655679043382e-05,256775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01979302498512e-05,256776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9704215446836315e-05,256776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266129690222442e-05,256777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66351115796715e-05,256777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085797551553696e-05,256778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59283352131024e-06,256778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4555756176123396e-05,256779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787395674735308,256779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9378938304726034e-05,256780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1496114388573915e-05,256780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002428266452625394,256781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622253330424428,256781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089992479654029e-05,256782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4043369446881115e-05,256782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013257877435535192,256783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017360065248794854,256783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016750433132983744,256784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017587783804628998,256784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675420783925802e-05,256785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013634853530675173,256785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671381172258407e-05,256786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4790704881306738e-05,256786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392458165762946e-05,256787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010636082151904702,256787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485198486596346e-05,256788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159762468887493,256788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089149559964426e-06,256789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390500256093219e-05,256789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92046227818355e-05,256790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699304741341621,256790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.026149897777941e-05,256791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820739508839324e-05,256791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664722215849906e-05,256792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029185745632276,256792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064798824605532e-05,256793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863747940864414,256793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860542296431959e-05,256794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024826786830089986,256794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015167627134360373,256795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010776922863442451,256795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4355471396120265e-05,256796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.476008583267685e-05,256796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6935172324301675e-05,256797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015142772463150322,256797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930942643317394e-05,256798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3470855012419634e-05,256798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5486202503088862e-05,256799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012756446376443e-06,256799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880380634451285e-05,256800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021355054923333228,256800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2906794735463336e-05,256801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013630252215079963,256801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24989435588941e-05,256802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00522684585303e-06,256802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2418654882349074e-05,256803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71594903501682e-05,256803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363344361190684e-06,256804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015377788804471493,256804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.596752892713994e-07,256805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659052789676934e-05,256805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2735403288388625e-05,256806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104636122472584e-05,256806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337722879834473e-05,256807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961017010733485e-05,256807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779759768396616,256808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977694233180955e-05,256808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.870415871962905e-05,256809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6710487115196884e-05,256809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017815519822761416,256810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651380292372778e-05,256810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4303127399180084e-05,256811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575882096309215e-05,256811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143300899770111e-05,256812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78873945819214e-05,256812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503954601706937e-05,256813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8515976989874616e-05,256813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4764442059677094e-05,256814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268343663075939e-06,256814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015637856267858297,256815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379915925615933e-06,256815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6802535507595167e-05,256816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0809071429539472e-05,256816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013320747530087829,256817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6114991012727842e-06,256817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962847641669214e-05,256818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865766823058948e-05,256818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9127655832562596e-06,256819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023518301895819604,256819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897767550777644e-05,256820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052721801097505e-05,256820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2551411752356216e-05,256821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274609768297523e-05,256821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440419333055615e-05,256822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012585481454152614,256822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675323728704825,256823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011793928570114076,256823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627487701829523,256824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011664489284157753,256824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757331958506256,256825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022301448916550726,256825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283379919594154e-05,256826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016010852414183319,256826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913443651981652e-05,256827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302555731148459e-05,256827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77143398206681e-05,256828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55709164775908e-06,256828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758084055036306e-05,256829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135385233908892,256829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016558781499043107,256830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1512117352103814e-05,256830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019534303282853216,256831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004314779303968e-05,256831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013271672651171684,256832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1968579201493412e-05,256832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529489084845409e-05,256833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28793573519215e-05,256833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938287338532973e-05,256834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625966878142208e-05,256834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413783168885857e-05,256835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7599429813562892e-05,256835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435079997871071e-05,256836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001737081038299948,256836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127212610503193e-05,256837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20763758989051e-05,256837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9935719036730006e-05,256838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376631113700569e-05,256838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601001713424921e-07,256839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445903180865571,256839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385618351283483e-05,256840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675383701804094e-06,256840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191194552229717e-05,256841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675086529459804e-05,256841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6207453629467636e-05,256842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634173956234008,256842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761487773270346e-05,256843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047609450528398e-05,256843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003123587230220437,256844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909001189749688e-05,256844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741889516590163e-05,256845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351198630407453e-05,256845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7552476240089163e-05,256846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998505366733298e-05,256846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2363200918771327e-05,256847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439895539893769e-05,256847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5350432123523206e-06,256848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438377022277564e-05,256848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9796916603809223e-05,256849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454224984627217,256849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55929174576886e-05,256850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015289513976313174,256850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663697422482073e-05,256851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098778926068917e-05,256851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682972525595687e-06,256852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712200512178242,256852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
