raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001348728546872735,421981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023950311879161745,421981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039485920569859445,421982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5442112574819475e-06,421982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005819557700306177,421983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005253659328445792,421983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029328541131690145,421984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007237872341647744,421984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003853233647532761,421985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1063.90234375,421985,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.078040365129709e-05,421986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758449308108538e-05,421986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37931443634443e-05,421987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644905907800421e-05,421987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028115708846598864,421988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020013254834339023,421988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005137778935022652,421989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015961707686074078,421989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028928311076015234,421990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002308520197402686,421990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7487206757068634e-05,421991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006235295441001654,421991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007113941828720272,421992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43716154829599e-05,421992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5748860836029053,421993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023704671184532344,421993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019004574278369546,421994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004494276945479214,421994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731716085691005,421995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,443.6047058105469,421995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003320346004329622,421996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005054129287600517,421996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006240718648768961,421997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047735130647197366,421997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005786165711469948,421998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017582920554559678,421998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839478838723153e-06,421999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006263579707592726,421999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008895071223378181,422000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019056329620070755,422000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006420964491553605,422001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013858593592885882,422001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0391613361425698e-05,422002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615697642089799e-05,422002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076349967159331,422003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254565419629216,422003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885228013852611,422004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030568541842512786,422004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1475844075903296e-05,422005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003144122601952404,422005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.4005951881408691,422006,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.339005470275879,422006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015423144213855267,422007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005349180428311229,422007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036713562440127134,422008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024266901891678572,422008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,19.03861427307129,422009,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002681388286873698,422009,32.0,0.5,1.0,1.0,3.5137401015702714e-07,32.0,0.5
1.0,0.00020340608898550272,422010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035061733797192574,422010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012819118273910135,422011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760283187963068e-05,422011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00316543853841722,422012,32.0,0.5,1.0,1.0,0.00927576881734329,32.0,0.5
1.0,-8.839521615300328e-05,422012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.47264289855957,422013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001604189892532304,422013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029300511232577264,422014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003189857234247029,422014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003628604463301599,422015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012161079212091863,422015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.62244701385498,422016,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.41553020477295,422016,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,39.007266998291016,422017,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010602435213513672,422017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006486681522801518,422018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080909901764244e-05,422018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.96263885498047,422019,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,32.62046432495117,422019,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00019045459339395165,422020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.108617782592773,422020,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.942872227635235e-06,422021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212703064084053,422021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2337751388549805,422022,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.55949183460325e-05,422022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039319921052083373,422023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464459055569023,422023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008467927691526711,422024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009501061867922544,422024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004148616862948984,422025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001532922324258834,422025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014523467689286917,422026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659065209329128e-06,422026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008405601838603616,422027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047324522165581584,422027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988766889553517,422028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025991618167608976,422028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004778095171786845,422029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490098704583943,422029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002272083074785769,422030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002312966389581561,422030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013145044795237482,422031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469040628056973,422031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216095766518265,422032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208827158436179e-05,422032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039258861215785146,422033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005509935435838997,422033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023889975273050368,422034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003690351149998605,422034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983499719761312e-05,422035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047122634714469314,422035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019698386313393712,422036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006116855656728148,422036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013674586080014706,422037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045865878462791,422037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.608548336662352e-05,422038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003400600980967283,422038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721188452094793e-05,422039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004025002126581967,422039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023034584592096508,422040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002156673144781962,422040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005306504899635911,422041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567959552630782,422041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546908799558878,422042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005478766397573054,422042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0553448596037924e-05,422043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028317052056081593,422043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003484036133158952,422044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,92.56402587890625,422044,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8226771974004805e-05,422045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865111496765167e-05,422045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000520459667313844,422046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005000008968636394,422046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018689979333430529,422047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000508435070514679,422047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034811653313227,422048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027586478972807527,422048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004469563136808574,422049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494594319723547e-05,422049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003198615740984678,422050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021600330364890397,422050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349601168651134e-05,422051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003397487453185022,422051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76777630764991e-05,422052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006557168671861291,422052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039443690911866724,422053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028330215718597174,422053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292008819291368,422054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004646475426852703,422054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018214395095128566,422055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026237661950290203,422055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007224476430565119,422056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001077595807146281,422056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024560181191191077,422057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030486795003525913,422057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481488336343318,422058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439747866243124,422058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527922140667215,422059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010585175186861306,422059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343180626165122e-05,422060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029277041903696954,422060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383546421304345e-05,422061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733082748018205e-05,422061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228843757417053,422062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.486154556274414,422062,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.1917235143482685e-06,422063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010855223081307486,422063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023544993018731475,422064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019317673286423087,422064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019703630823642015,422065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.620323205832392e-05,422065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004482487856876105,422066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005046823644079268,422066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038821465568616986,422067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292811066377908,422067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.053826215676963e-05,422068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335401950404048e-05,422068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005810737493447959,422069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.198299407958984,422069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005267420783638954,422070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023855891777202487,422070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.302407264709473,422071,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006255702464841306,422071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.77689743041992,422072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.147449493408203,422072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005249424721114337,422073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039988383650779724,422073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003675995394587517,422074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.870254871202633e-05,422074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,124.27854919433594,422075,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001276977127417922,422075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028825236950069666,422076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692821726668626,422076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.05705261230469,422077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.31772994995117,422077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,77.19876861572266,422078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,130.2133331298828,422078,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.963454896118492e-05,422079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016253093781415373,422079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,69.1781005859375,422080,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,52.5677490234375,422080,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0001656935637583956,422081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.66319465637207,422081,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.664606094360352,422082,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00033123811590485275,422082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021186946891248,422083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012580162729136646,422083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045126292388886213,422084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6718890070915222,422084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,59.06702423095703,422085,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,23.850160598754883,422085,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,67.41515350341797,422086,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015316432109102607,422086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.707090377807617,422087,32.0,0.5,1.0,0.96875,1.6218844023507446e-07,32.0,0.53125
0.90625,247.51629638671875,422087,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00033275759778916836,422088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000890131457708776,422088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
