raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.174276783596724e-06,139354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8372938686516136e-05,139355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4743068277311977e-05,139355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3806284187012352e-05,139356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081042425241321e-05,139356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157366154482588e-05,139357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3150055716978386e-05,139357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.962648280430585e-05,139358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0404570275568403e-05,139358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759761163266376e-06,139359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762832734035328e-05,139359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4399736755876802e-05,139360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217269452055916e-05,139360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3851484911574516e-06,139361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183774020319106e-05,139361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.999469757080078,139362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.189992589293979e-05,139362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1263229427859187e-05,139363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9500431487103924e-05,139363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856986535945907e-05,139364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058288373518735e-06,139364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2995882318355143e-06,139365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4730159566388465e-05,139365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,13.473321914672852,139366,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-1.8197933968622237e-06,139366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118112989701331e-06,139367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6011224943213165e-05,139367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385876531567192e-06,139368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8443097360432148e-07,139368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6526897272560745e-05,139369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142495840322226e-05,139369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0257309845183045e-05,139370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541808266367298e-06,139370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.776331893983297e-05,139371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394831194076687e-06,139371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6880863768165e-05,139372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8807629607617855e-06,139372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.877582902438007e-06,139373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278173269587569e-06,139373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610166120575741e-06,139374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8676664694794454e-05,139374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489847798249684e-06,139375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141259301424725e-06,139375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16965301358141e-05,139376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0546419768361375e-06,139376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702007446321659e-06,139377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6347039490938187e-05,139377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668253339128569e-05,139378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5608326066285372e-05,139378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.826377102697734e-06,139379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8038208509096876e-05,139379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8696460503851995e-05,139380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50625599216437e-06,139380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.296169648412615e-05,139381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5299439837690443e-05,139381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3676366506842896e-05,139382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9579400840448216e-05,139382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.668938395800069e-05,139383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776934919296764e-06,139383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678484037867747e-05,139384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433558099961374e-05,139384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31448017177172e-06,139385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010589342855382711,139385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349349289142992e-07,139386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27789631835185e-06,139386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593049248389434e-05,139387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8627775211352855e-05,139387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07571192731848e-05,139388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199042789172381e-05,139388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373873212491162e-05,139389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8882916012662463e-05,139389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2366297596599907e-05,139390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2076812708983198e-05,139390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744088826351799e-05,139391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7809240388451144e-05,139391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5614314179401845e-05,139392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9032011298113503e-05,139392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345451311062789e-06,139393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518980510212714e-06,139393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.307704562554136e-05,139394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.205654007208068e-05,139394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195063749852125e-06,139395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0463833859830629e-05,139395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436238204012625e-06,139396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3057676773751155e-07,139396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0459854820510373e-05,139397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3696400098269805e-06,139397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8398033211706206e-05,139398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0816049325512722e-05,139398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183363100513816e-06,139399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904932211502455e-05,139399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181476247642422e-06,139400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.101150211179629e-05,139400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0043693691841327e-05,139401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524673204286955e-05,139401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560169221193064e-05,139402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816648364183493e-05,139402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670611113193445e-05,139403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0341067031258717e-05,139403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.596039848867804e-06,139404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871159656730015e-05,139404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704431143589318e-08,139405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561542664305307e-05,139405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501597348076757e-06,139406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2629108823603019e-05,139406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.819345743570011e-05,139407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0607672670157626e-05,139407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0575203204061836e-05,139408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769111622706987e-05,139408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472069460665807e-06,139409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6835410860949196e-05,139409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4569512131856754e-05,139410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7126081729657017e-05,139410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3750184482196346e-05,139411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174649307562504e-05,139411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4227268770337105e-06,139412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0352727005956694e-05,139412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627857924788259e-05,139413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4674990931525826e-05,139413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869472705759108e-06,139414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7099747967440635e-05,139414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660322237119544e-06,139415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135428283305373e-05,139415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443532583944034e-06,139416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.156947630282957e-05,139416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929347076336853e-05,139417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2326195903588086e-05,139417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656877642148174e-06,139418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62864336441271e-05,139418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4123873370408546e-05,139419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7980266420636326e-05,139419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964523213857319e-06,139420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2291731763980351e-05,139420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282837133156136e-05,139421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2376367269316688e-05,139421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963278140872717e-05,139422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3391104554757476e-05,139422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43322244589217e-06,139423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.800824924837798e-05,139423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304416117724031e-05,139424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1069414540543221e-05,139424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2469903342425823e-05,139425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0711529183899984e-05,139425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3538799470989034e-05,139426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609427949413657e-06,139426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3105704056215473e-05,139427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2562195479404181e-05,139427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1999214368406683e-05,139428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4412747987080365e-05,139428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1975742129143327e-05,139429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145294224144891e-05,139429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414271774701774e-05,139430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.556264396640472e-05,139430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8213249859400094e-05,139431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4214168661274016e-05,139431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365764471003786e-05,139432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531243682024069e-06,139432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455941234482452e-05,139433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979352186433971e-05,139433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0577354007400572e-06,139434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454995294305263e-06,139434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991645826317836e-06,139435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962008461006917e-06,139435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4666736610233784e-05,139436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890951458946802e-05,139436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1411682610050775e-05,139437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3885537302703597e-05,139437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191886546323076e-06,139438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9100898498436436e-05,139438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517174486158183e-06,139439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66475037985947e-05,139439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6583522665314376e-05,139440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0948622730211355e-05,139440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3617663828190416e-05,139441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6004232747945935e-06,139441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0030499803833663e-05,139442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664194875658723e-06,139442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651742382440716e-05,139443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4682984076207504e-05,139443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528360022959532e-06,139444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251470727467677e-06,139444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0682457286748104e-05,139445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866085899062455e-05,139445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251096495660022e-05,139446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937926390382927e-05,139446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069015863526147e-05,139447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6058318578870967e-05,139447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106561391381547e-06,139448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182055171346292e-05,139448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764561476302333e-06,139449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0237897085025907e-05,139449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24157692072913e-05,139450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2837826943723485e-05,139450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205229278246406e-06,139451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916065518045798e-05,139451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287613698281348e-06,139452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002597390557639e-06,139452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360637517995201e-05,139453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28560963680502e-05,139453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4539654987165704e-05,139454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0848891735076904e-05,139454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039255145471543e-05,139455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1069787433370948e-05,139455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628411028941628e-06,139456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.593070919625461e-07,139456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8698042266769335e-06,139457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6878120732144453e-05,139457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948998922482133e-07,139458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551415597437881e-06,139458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656608507502824e-05,139459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.202901214332087e-06,139459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.655087155289948e-05,139460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53307540435344e-06,139460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.432411565678194e-05,139461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610498631838709e-05,139461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4425213521462865e-05,139462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704110430495348e-06,139462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252133294357918e-07,139463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2451079783204477e-05,139463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6831821994856e-05,139464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28792724153027e-06,139464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7581797844031826e-06,139465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912944470765069e-05,139465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198258804739453e-06,139466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1115911295055412e-05,139466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7665868401527405e-05,139467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680435474961996e-05,139467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2205523893935606e-05,139468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2425552742788568e-05,139468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6749443350126967e-05,139469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8261372335691703e-06,139469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
