raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012132438132539392,426071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003470105875749141,426071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010095098987221718,426072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005629482911899686,426072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034373742528259754,426073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000619411701336503,426073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021127492072992027,426074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003351838677190244,426074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060418910346925,426075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022751232609152794,426075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030292224255390465,426076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032978533999994397,426076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212998031405732,426077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007808203808963299,426077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2216914910823107e-05,426078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038759931339882314,426078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656153032556176e-05,426079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004350113740656525,426079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003929808153770864,426080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010192698100581765,426080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25922330073081e-05,426081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012754810450132936,426081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008538252441212535,426082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004430981061886996,426082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164921695832163,426083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046553410356864333,426083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001398541615344584,426084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026369414990767837,426084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101101417792961,426085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782914623618126,426085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225484296213835e-05,426086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005688209203071892,426086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005840894300490618,426087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002113598893629387,426087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008229943923652172,426088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012383285502437502,426088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017468162695877254,426089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260848800186068e-05,426089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702988033182919e-05,426090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043823730084113777,426090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026074936613440514,426091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009206490940414369,426091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036475248634815216,426092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046520319301635027,426092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003636720939539373,426093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006202033837325871,426093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004483902011997998,426094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95134440320544e-05,426094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026422954397276044,426095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.754420271841809e-06,426095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001804209896363318,426096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014829455176368356,426096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4782373404596e-05,426097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500822200905532e-05,426097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006119437166489661,426098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006240388611331582,426098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009101865580305457,426099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015092107059899718,426099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032686901977285743,426100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342951721511781e-05,426100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006932868855074048,426101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009054679539985955,426101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.638824462890625,426102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.893690392142162e-05,426102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000478672212921083,426103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003949588572140783,426103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004211824852973223,426104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000805822026450187,426104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184471279382706e-05,426105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021981706959195435,426105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126629431382753,426106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956044288817793,426106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002851016470231116,426107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431132977828383,426107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137956319842488e-05,426108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018730032024905086,426108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565786993131042e-05,426109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413785301148891e-05,426109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143308413214982,426110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33213751623407e-05,426110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03749605640769e-06,426111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005878469673916698,426111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032439909409731627,426112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018575807916931808,426112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006217691698111594,426113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461905824020505,426113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007696326356381178,426114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014520782860927284,426114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707325911615044,426115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000625204760581255,426115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035968809970654547,426116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008824480464681983,426116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003801528946496546,426117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008692503324709833,426117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152643671957776,426118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903797136852518e-05,426118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005083773867227137,426119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011565085733309388,426119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037319902912713587,426120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014526394079439342,426120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025043744244612753,426121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019567969138734043,426121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023783025972079486,426122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963561802171171e-05,426122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924441600451246e-05,426123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040094542782753706,426123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4493335988372564e-05,426124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005826783599331975,426124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829862392507493e-05,426125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007579111261293292,426125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005370273720473051,426126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004284890601411462,426126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015391669876407832,426127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422997103072703e-05,426127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005502801504917443,426128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017304586071986705,426128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006079516606405377,426129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021719865617342293,426129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022897050075698644,426130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016311238869093359,426130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004174736386630684,426131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010770485096145421,426131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002845597919076681,426132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036024494329467416,426132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011951501801377162,426133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000556114362552762,426133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010253761429339647,426134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613990313373506e-06,426134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9270918427500874e-05,426135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008957608952187002,426135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169411502312869,426136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228476634831168e-05,426136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585934416856617,426137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020978724933229387,426137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.20528793334961,426138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002900973195210099,426138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163880895357579e-05,426139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018561437900643796,426139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004817582084797323,426140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005304801161400974,426140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002862610563170165,426141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441366330254823,426141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7905542335938662e-05,426142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023293723643291742,426142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018275702313985676,426143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345601236214861e-05,426143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2931122910231352e-06,426144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022094883024692535,426144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003240807563997805,426145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046033766120672e-05,426145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018456424004398286,426146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019433345005381852,426146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007670768536627293,426147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014351491699926555,426147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719874858856201,426148,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004750409279949963,426148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019897089805454016,426149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005376473418436944,426149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000818004715256393,426150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022951493156142533,426150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012617660104297101,426151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006484678015112877,426151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760903539136052e-05,426152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037834286922588944,426152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028594257310032845,426153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023100302496459335,426153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59916952624917e-06,426154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015890832582954317,426154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1503449059091508e-05,426155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005524230073206127,426155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006845426396466792,426156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020300535834394395,426156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344262070953846e-05,426157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985229603946209e-05,426157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003452329256106168,426158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005612207460217178,426158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007572267204523087,426159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020225613843649626,426159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039658130845054984,426160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010352806566515937,426160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736651655752212e-05,426161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021093495888635516,426161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012754177441820502,426162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012262866948731244,426162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.95161437988281,426163,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002895043871831149,426163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000847550283651799,426164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011952315689995885,426164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567928256932646,426165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284382056444883e-05,426165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013671604392584413,426166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005267283413559198,426166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450259926263243,426167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627471834188327e-05,426167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495898509863764e-05,426168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790232829283923,426168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005318152252584696,426169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018737676145974547,426169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032596944947727025,426170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138020449317992e-05,426170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002033679629676044,426171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019786629127338529,426171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007754733669571579,426172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121590361231938,426172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004656986566260457,426173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016032633720897138,426173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3745331671088934e-05,426174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258988085202873,426174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003171320422552526,426175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012899318244308233,426175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734758451581001e-05,426176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449695264454931,426176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431808626279235e-06,426177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595555804669857,426177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001271337503567338,426178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014564642333425581,426178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
