raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.268917549168691e-05,292324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502132556401193,292325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.404885551892221e-05,292325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.552808033826295e-06,292326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281595703214407e-05,292326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481883373344317,292327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512536053080112e-05,292327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29378079995513e-05,292328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485644891858101e-05,292328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8065496230265126e-05,292329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019290877389721572,292329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833316393662244,292330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623132538981736,292330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012880528811365366,292331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736399366986006,292331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014892895705997944,292332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6181256796699017e-05,292332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003543899510987103,292333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012981428881175816,292333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298857574118301e-05,292334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002480094553902745,292334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012366913142614067,292335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014928466407582164,292335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8825946578290313e-05,292336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011272185656707734,292336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9221118388231844e-05,292337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147362677846104e-06,292337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009774733684026e-05,292338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223567081382498e-05,292338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010864308569580317,292339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8783026209566742e-05,292339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442548667313531e-05,292340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350569598609582e-06,292340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308384864591062e-06,292341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002918954996857792,292341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984129140619189e-05,292342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002779213828034699,292342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.253950540558435e-05,292343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5684643585700542e-05,292343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020539808610919863,292344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16486431681551e-07,292344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420511974487454e-05,292345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012070715456502512,292345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307056299992837e-05,292346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881132816895843e-05,292346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808155012549832e-05,292347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181202166364528e-05,292347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801242413232103e-06,292348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.207034387742169e-05,292348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4570527127943933e-05,292349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154049823526293,292349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856414256617427e-05,292350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999695713398978e-05,292350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002174500550609082,292351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047492883633822e-06,292351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011228512448724359,292352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1960152632091194e-05,292352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151358295232058e-05,292353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019583410175982863,292353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514004252385348,292354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900001320289448e-05,292354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964004857465625e-05,292355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852779865264893e-05,292355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011560907296370715,292356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21811772766523e-06,292356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344621553784236e-05,292357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645508645102382e-05,292357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.691771027864888e-05,292358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012332374171819538,292358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424050222150981e-05,292359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019997126946691424,292359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338579548057169e-05,292360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139227192150429e-05,292360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012096805032343e-05,292361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961685959249735,292361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024433742510154843,292362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354237848427147e-05,292362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632785567082465e-05,292363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446447074878961e-05,292363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765815876657143e-05,292364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851597572676837e-05,292364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816227712784894e-05,292365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003384928568266332,292365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010076414764625952,292366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027959304861724377,292366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558198947459459e-06,292367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525324715767056e-05,292367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246699508163147e-06,292368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273315905360505,292368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805992987006903e-05,292369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814410880906507e-05,292369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011194772378075868,292370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017553313227836043,292370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013139515067450702,292371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9298585508950055e-05,292371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419408701825887e-05,292372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030123512260615826,292372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012140144826844335,292373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0836645742529072e-05,292373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289610559586436e-05,292374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456972136627883e-05,292374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030778261134400964,292375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011349406850058585,292375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822660023113713e-05,292376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646653441246599e-06,292376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487915566656739,292377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1402844393160194e-05,292377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171524000819772e-05,292378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161397899035364,292378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0940198737662286e-05,292379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1401320080040023e-05,292379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493604450952262e-05,292380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5777935661608353e-05,292380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702733861748129,292381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866993600036949e-05,292381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8214213418541476e-05,292382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011873730545630679,292382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6038075854303315e-05,292383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.020162355620414e-05,292383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017952123016584665,292384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013839706662110984,292384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9766619011061266e-05,292385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4729143913427833e-05,292385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4423548640916124e-05,292386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983063839375973,292386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283079710556194e-05,292387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9075061320327222e-05,292387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013070923159830272,292388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607386113610119,292388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7642104618716985e-05,292389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025770452339202166,292389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7333293473930098e-05,292390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670154445804656e-05,292390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469544949941337,292391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752356471726671e-05,292391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002746689133346081,292392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374047709163278e-05,292392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4553188268328086e-05,292393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025220870156772435,292393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001141876055044122,292394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012931918899994344,292394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9260270316153765e-06,292395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013364043843466789,292395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023165768652688712,292396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149511790368706,292396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020042590040247887,292397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445504499832168e-05,292397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654071330558509e-05,292398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28448581462726e-05,292398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010336159175494686,292399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327510295202956e-05,292399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001581273681949824,292400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2340231478447095e-05,292400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1172036465723068e-05,292401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744059207150713e-05,292401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015112342953216285,292402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3596732717123814e-05,292402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888884384650737e-05,292403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165053491713479e-05,292403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019748942577280104,292404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926286080968566e-05,292404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474504622630775e-06,292405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343719284515828e-06,292405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017540145199745893,292406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5027613699203357e-05,292406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344592788489535e-05,292407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011417060159146786,292407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996044147759676,292408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464216181077063e-05,292408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4344618547474965e-05,292409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621165210963227e-05,292409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.230378570151515e-05,292410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367416790453717e-05,292410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002783967647701502,292411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619190000696108e-06,292411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4887634430779144e-05,292412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4576591385994107e-05,292412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014516254304908216,292413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2296109818853438e-05,292413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491138628916815e-05,292414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3100746552227065e-05,292414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843180643860251,292415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5073262299411e-05,292415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023866546689532697,292416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3543601855635643e-05,292416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161369145847857,292417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8550722314976156e-05,292417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1153475245228037e-05,292418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3951925211586058e-05,292418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201619281549938e-06,292419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021363565698266e-05,292419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018182516214437783,292420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7476191462483257e-05,292420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020107535237912089,292421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551809878554195e-05,292421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228230187029112e-06,292422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015293731121346354,292422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897725011687726e-05,292423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282823213841766,292423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9897789722308517e-05,292424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014388946874532849,292424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962105205981061e-05,292425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41699371044524e-05,292425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011370841093594208,292426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5826240996830165e-05,292426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717615178786218e-06,292427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1498002752196044e-05,292427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591332152718678e-05,292428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088327841600403e-05,292428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014734602882526815,292429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331080708652735e-05,292429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587492528837174,292430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8050023653777316e-05,292430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0427200322737917e-05,292431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047278091311455,292431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955466677842196e-05,292432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491025750525296,292432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3609124986687675e-05,292433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652347216615453e-05,292433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428218383807689,292434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989227090845816e-05,292434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015570988762192428,292435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014243481564335525,292435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
