raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013248794130049646,197845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3279906599782407e-05,197846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7933201636187732e-05,197846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026490521850064397,197847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93502409174107e-06,197847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625038829748519e-05,197848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010043230577139184,197848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4191458831191994e-05,197849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.154198778560385e-05,197849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003394730156287551,197850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0088184101041406e-05,197850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416912564309314,197851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94608432543464e-05,197851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010666755406418815,197852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000194603213458322,197852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8622158172074705e-05,197853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1924617865588516e-05,197853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013008154928684235,197854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742187881376594e-05,197854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051287684589624e-05,197855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297541489824653e-05,197855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014378281775861979,197856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038503902847879e-06,197856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011397784692235291,197857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289096544496715,197857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338159437291324e-06,197858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857263648882508e-05,197858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021031155483797193,197859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724184251856059e-05,197859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031329263583756983,197860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5445366443600506e-05,197860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702834070893005e-05,197861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1980464225634933e-05,197861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310780296800658e-05,197862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571775646880269e-05,197862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616111593553796e-06,197863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3239695514785126e-05,197863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.28901592688635e-05,197864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4014792112866417e-05,197864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011384004028514028,197865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.081583342165686e-05,197865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080339567735791e-05,197866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238620316144079,197866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131762686185539e-05,197867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150042023975402e-05,197867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40622602077201e-07,197868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018955481937155128,197868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011534318764461204,197869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017869861039798707,197869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41891490179114e-05,197870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011899579112650827,197870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6945923562161624e-06,197871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9763552700169384e-05,197871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692145199049264,197872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8285691112396307e-05,197872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2111605833051726e-05,197873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968019154854119e-05,197873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364968041656539e-06,197874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376946137403138e-05,197874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017918816593009979,197875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267180626513436e-05,197875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9126695406157523e-05,197876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515471664490178e-05,197876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012497170246206224,197877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.521634062053636e-05,197877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560942948563024,197878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76130262541119e-05,197878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2528870835667476e-05,197879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002856265928130597,197879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014407197886612266,197880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6717417464824393e-05,197880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200805076630786e-05,197881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266848121304065,197881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7698777810437605e-05,197882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9041570087429136e-05,197882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713973906589672,197883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0471507266629487e-05,197883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013935286551713943,197884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105919374036603e-05,197884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002308693656232208,197885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2805983209982514e-06,197885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5473578969249502e-05,197886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6962974263587967e-05,197886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055282185319811e-05,197887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011581740545807406,197887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221342896926217e-05,197888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.775648555252701e-05,197888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94293368421495e-05,197889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012186692038085312,197889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802922820905223e-06,197890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249873407185078e-05,197890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9085304858163e-05,197891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984767631161958e-05,197891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076059925253503e-05,197892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667600923217833e-05,197892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993805386126041e-05,197893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012518407311290503,197893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384149956924375e-05,197894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1161629774724133e-05,197894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025328854098916054,197895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6766702174209058e-05,197895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994755237130448e-05,197896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057787009514868e-06,197896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002360174257773906,197897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356568676186725e-05,197897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467397593543865e-05,197898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014130803174339235,197898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437793541001156e-05,197899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069696923485026e-05,197899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3410630092257634e-05,197900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780387487495318e-05,197900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255064050084911e-05,197901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026331699336878955,197901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25692303199321e-05,197902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3426411896944046e-05,197902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007333624642342e-05,197903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93073816364631e-05,197903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.465134209865937e-05,197904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329875370487571e-05,197904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7899739001877606e-05,197905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996526053640991,197905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.288711352273822e-05,197906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834185478510335e-05,197906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4595429092878476e-05,197907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1393647330114618e-05,197907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020472655887715518,197908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608704517129809,197908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0883274525403976e-05,197909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208882794249803e-05,197909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523396586999297e-05,197910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027043555746786296,197910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1552881409879774e-05,197911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17230000696145e-06,197911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613699512556195e-05,197912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2796444934792817e-05,197912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.206379420182202e-05,197913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014709998504258692,197913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2099021660105791e-05,197914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674605674576014,197914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011941233242396265,197915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8525205531623214e-05,197915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773928857408464e-05,197916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084660758962855e-05,197916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186623630928807,197917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034596872865222394,197917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022567648557014763,197918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892660894664004e-05,197918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010152094182558358,197919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014843960525467992,197919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014198414282873273,197920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5315814127679914e-05,197920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245424447115511e-05,197921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024128411314450204,197921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9311297364765778e-05,197922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110049333889037,197922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8739528968581e-05,197923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0349470004439354e-05,197923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332318586530164e-05,197924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6316002883249894e-05,197924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26677002501674e-07,197925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3940923963673413e-05,197925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012734736083075404,197926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5896925914566964e-05,197926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0263890696223825e-05,197927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9796941564418375e-07,197927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.19701117000659e-05,197928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662091672187671,197928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016601957031525671,197929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000439804105553776,197929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017058894445654005,197930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5146413766779e-05,197930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832109309267253e-05,197931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342641139170155e-05,197931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017269293311983347,197932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845995423849672e-05,197932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128140714485198e-05,197933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487435267539695e-05,197933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9378636099863797e-05,197934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1211326636839658e-05,197934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375750359031372e-05,197935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253661947790533e-05,197935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014755286974832416,197936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840138353756629e-05,197936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96250231662998e-06,197937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011339510092511773,197937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599660213803872e-05,197938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4827505664434284e-05,197938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319639992900193e-05,197939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964183795498684,197939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4400378859136254e-05,197940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292579690925777,197940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015145160432439297,197941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011584994354052469,197941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018000375712290406,197942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018612356507219374,197942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9219190764706582e-05,197943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017148467304650694,197943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414955622749403,197944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284682553494349e-05,197944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979858567821793e-05,197945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014253289555199444,197945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3596356438938528e-05,197946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001415538863511756,197946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005539474543184e-05,197947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002878352242987603,197947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760302519774996e-05,197948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342975681647658e-05,197948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747257430106401e-05,197949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014635399566031992,197949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337289232760668e-05,197950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011355238530086353,197950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333899465156719e-05,197951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.705300281988457e-05,197951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011951260967180133,197952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010536357149248943,197952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018531744717620313,197953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010233574721496552,197953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745067078853026e-05,197954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711083061527461,197954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940427505876869e-05,197955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088061101967469e-05,197955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1736806957051158e-05,197956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536263077170588e-05,197956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
