raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00025070534320548177,386806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30603642296046e-05,386806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003338916867505759,386807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.852166653610766e-05,386807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015108090883586556,386808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908340194262564e-05,386808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843699909746647e-06,386809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015440810238942504,386809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216208616620861,386810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246165715623647,386810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025239362730644643,386811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594436126761138e-05,386811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019240441266447e-05,386812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83637335896492e-06,386812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018607657693792135,386813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005517328390851617,386813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4299984690733254e-05,386814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001739808649290353,386814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962598152109422e-05,386815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2484829211607575e-06,386815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003835354291368276,386816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,275.02215576171875,386816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002459879615344107,386817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549373584799469,386817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013466653763316572,386818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022104264644440264,386818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417604653397575,386819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1864492231979966e-05,386819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948983592446893,386820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400868243072182,386820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023944185522850603,386821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015936607087496668,386821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046753109199926257,386822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5179483751999214e-05,386822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020624313037842512,386823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010502627992536873,386823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017425857367925346,386824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680758866015822e-05,386824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013422897609416395,386825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522315724287182,386825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031156494515016675,386826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033689732663333416,386826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002529826888348907,386827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5031996958423406e-05,386827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016889185644686222,386828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011941615957766771,386828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16001125308685e-06,386829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020341927302069962,386829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327503509353846e-05,386830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003055887937080115,386830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031655540806241333,386831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019759824499487877,386831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401998790446669e-05,386832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014218915021046996,386832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022467030794359744,386833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042216890142299235,386833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397797022946179,386834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630874698515981,386834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70811321772635e-05,386835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983779505593702e-05,386835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036832113983109593,386836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015351930051110685,386836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014057225780561566,386837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,16.971614837646484,386837,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0003293151967227459,386838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014767635730095208,386838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464036806486547,386839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004412805428728461,386839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5936446036212146e-05,386840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300218136748299,386840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020921837131027132,386841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457974769640714,386841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003502299659885466,386842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844561193138361,386842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779094793368131,386843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6672260244376957e-05,386843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028161299997009337,386844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035076687345281243,386844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315686475019902e-05,386845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003183927037753165,386845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028631521854549646,386846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378876913804561,386846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665151497349143e-05,386847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.545084109646268e-05,386847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018926383927464485,386848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018730992451310158,386848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251850673928857e-05,386849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136309583671391e-05,386849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003909962542820722,386850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014692681725136936,386850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018311984604224563,386851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0940667279064655e-05,386851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037001442979089916,386852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024154630955308676,386852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021741827367804945,386853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138217137660831e-06,386853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012136694567743689,386854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501689055468887e-05,386854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875059964135289e-05,386855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035596004454419017,386855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016462491475977004,386856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031557309557683766,386856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329320164397359e-05,386857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147510051727295,386857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001819055323721841,386858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5961972975637764e-05,386858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558071279665455e-05,386859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.190796319860965e-05,386859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019340899598319083,386860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000456720037618652,386860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001438396138837561,386861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777486563194543e-05,386861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567461918573827e-05,386862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007724239840172231,386862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6487931134179235e-05,386863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409500400768593,386863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029117774101905525,386864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42813364113681e-05,386864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7067155838012695,386865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.4029102325439453,386865,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.6000372094567865e-05,386866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.908452582545578e-05,386866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016680799308232963,386867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9490547603927553e-05,386867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002644946798682213,386868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020662546739913523,386868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127860640641302e-05,386869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141256694216281e-05,386869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.200930900173262e-05,386870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003255563788115978,386870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1516870260238647,386871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024632085114717484,386871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8719685077667236,386872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1928383173653856e-05,386872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024820095859467983,386873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78825701167807e-05,386873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002421056997263804,386874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015411604545079172,386874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.171918869018555,386875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.986625671386719,386875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003040401788894087,386876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131183909019455e-05,386876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680082204984501,386877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020356163440737873,386877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004892705474048853,386878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742580254562199,386878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774921298027039e-06,386879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.992359026800841e-05,386879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028698131791315973,386880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004988597938790917,386880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3750140321208164e-05,386881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389736755518243,386881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004550521553028375,386882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018740585073828697,386882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003335305955260992,386883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020830222638323903,386883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.850281715393066,386884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004096199991181493,386884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039987164200283587,386885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003256538766436279,386885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616846177261323,386886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748657668940723,386886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259288594359532,386887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940189243527129e-05,386887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749186574481428e-05,386888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.0413713455200195,386888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000245236384216696,386889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032321136677637696,386889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0918140914291143e-05,386890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014200652367435396,386890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020116521045565605,386891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354679008945823,386891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001852852146839723,386892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024425529409199953,386892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645656397566199e-05,386893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032410366111434996,386893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.33513104915618896,386894,32.0,0.5,1.0,0.96875,8.073446334374478e-06,32.0,0.53125
1.0,-0.0001732921664370224,386894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001924188109114766,386895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0738394260406494,386895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.673370361328125,386896,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.3483517169952393,386896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003126330266240984,386897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5757445096969604,386897,32.0,0.5,1.0,0.984375,0.009254988380008785,32.0,0.515625
0.96875,6.823760986328125,386898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,13.76015853881836,386898,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.6996952480403706e-05,386899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015763605188112706,386899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029996002558618784,386900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043105738586746156,386900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.776186738628894e-05,386901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006105787470005453,386901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028847448993474245,386902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520398553926498e-05,386902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549370790598914,386903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018228031694889069,386903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002212747058365494,386904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8794543039985e-05,386904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020625058095902205,386905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302158049540594e-05,386905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491327313706279,386906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3948440027888864e-05,386906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224672637879848e-05,386907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013422511983662844,386907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003466996713541448,386908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032775173895061016,386908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0395163018256426e-05,386909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015405028534587473,386909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0716706027742475e-05,386910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013751558435615152,386910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004178924427833408,386911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926497007953003e-05,386911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013085818500258029,386912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020482698164414614,386912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010810154490172863,386913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492597746429965e-05,386913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003921492025256157,386914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005030720494687557,386914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
