raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.909100870369002e-07,128310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312075230292976e-05,128311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9411617510486394e-05,128311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574645961634815e-05,128312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077914000954479e-06,128312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880497595469933e-05,128313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6724850613391027e-05,128313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046413091098657e-06,128314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4034437956288457e-05,128314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1954556612181477e-05,128315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04976173437899e-06,128315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697204076364869e-06,128316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984890882857144e-06,128316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9251910998718813e-07,128317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399007128900848e-06,128317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5684643080458045e-06,128318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3233960746438242e-05,128318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3954627320345026e-05,128319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3583339750766754e-05,128319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649704118899535e-06,128320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870557935035322e-05,128320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2390628146240488e-05,128321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037941496586427e-05,128321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5719322113436647e-06,128322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0081752154510468e-05,128322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8048543754266575e-07,128323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447228537988849e-06,128323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2790913135395385e-05,128324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6358611648902297e-06,128324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62027151620714e-05,128325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8385115001583472e-05,128325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.281829595565796,128326,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.856776336557232e-05,128326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677186810411513e-05,128327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557351975468919e-06,128327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523394636635203e-06,128328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8160920919617638e-05,128328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1470278877823148e-05,128329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5699799405410886e-05,128329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034693574794801e-07,128330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8048182027996518e-05,128330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3207611118559726e-05,128331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.041586983774323e-05,128331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3281088690273464e-05,128332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4481218386208639e-05,128332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3524241694540251e-05,128333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03221496930928e-06,128333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985909072274808e-06,128334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521556573105045e-05,128334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6947355106822215e-05,128335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312266229244415e-06,128335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22723644785583e-06,128336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1348994525615126e-05,128336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618017303291708e-06,128337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606256076542195e-06,128337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181484761531465e-06,128338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0951490518637e-06,128338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3250134947593324e-06,128339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3050322195340414e-05,128339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1922154044441413e-05,128340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0082462722493801e-05,128340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318174316926161e-06,128341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235890679003205e-05,128341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5199686863052193e-06,128342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4320873965043575e-06,128342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1698603884724434e-05,128343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329751158773433e-06,128343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488835424534045e-07,128344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149740096996538e-06,128344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4428638173267245e-05,128345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60314991971245e-08,128345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.068902388913557e-06,128346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442876029817853e-05,128346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0033643522765487e-05,128347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2461535991169512e-06,128347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34248419071082e-06,128348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5190587115939707e-05,128348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7074844436137937e-05,128349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529409125098027e-06,128349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8033575543086044e-05,128350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92639599845279e-05,128350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34515459346585e-06,128351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380788828304503e-06,128351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952138675027527e-05,128352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5510247976635583e-05,128352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796820111456327e-06,128353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3949132810230367e-06,128353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276651452528313e-06,128354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60775651037693e-07,128354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914789992151782e-06,128355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1762442227336578e-05,128355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5725760022178292e-05,128356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1273788004473317e-05,128356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395995685830712e-07,128357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848390618572012e-06,128357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4105398551910184e-05,128358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3654420046077576e-06,128358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665750672458671e-06,128359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3267205758893397e-05,128359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4120236048474908e-05,128360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848356522619724e-06,128360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4610652518458664e-06,128361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171493022411596e-05,128361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4272991140605882e-05,128362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9601930034696124e-05,128362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8844751795986667e-06,128363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360781405121088e-06,128363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1188731150468811e-05,128364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6708390628919e-06,128364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048342503258027e-05,128365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3787113605067134e-05,128365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952460585627705e-06,128366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.27361090562772e-06,128366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04519607097609e-07,128367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.412086385244038e-05,128367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094129053555662e-06,128368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607475784723647e-05,128368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573569069383666e-06,128369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17949743475765e-05,128369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83902333851438e-05,128370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507916335365735e-05,128370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7643984392634593e-05,128371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5585195797029883e-05,128371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6347770472057164e-05,128372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466451951477211e-05,128372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0162699001957662e-05,128373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1897573131136596e-06,128373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.852145195007324,128374,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.977989192411769e-06,128374,32.0,0.5,1.0,1.0,1.1718349836805419e-07,32.0,0.5
1.0,2.0276536815799773e-05,128375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020475535071455e-05,128375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0715859136544168e-05,128376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371996561123524e-05,128376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8515320334699936e-05,128377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8427854229230434e-06,128377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0042043615831062e-05,128378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7304031644016504e-05,128378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084586973680416e-06,128379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.09010406958987e-05,128379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549036591721233e-06,128380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2214065868174657e-06,128380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2788917704019696e-05,128381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.351053237915039,128381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.89781404112e-06,128382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1763365364458878e-05,128382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3983538994798437e-05,128383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132775989593938e-06,128383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020188604656141e-06,128384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062365279532969e-06,128384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933270121109672e-06,128385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911508408957161e-05,128385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3474401384883095e-05,128386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353014082880691e-05,128386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907038030272815e-06,128387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190503310994245e-06,128387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4770097550353967e-05,128388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.818987584556453e-05,128388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.493402578489622e-06,128389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010963473585434e-05,128389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9378410797799006e-05,128390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7565936761675403e-05,128390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.546751395333558e-05,128391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.480294122302439e-05,128391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569852560758591e-05,128392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1307581593864597e-06,128392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.038583517074585,128393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,6.4371161460876465,128393,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-1.740214429446496e-06,128394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2822244975250214e-05,128394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786901702871546e-05,128395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345742349367356e-06,128395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4266474762698635e-06,128396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0688813745218795e-05,128396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85707231645938e-06,128397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4577567425440066e-06,128397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609455077617895e-05,128398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843179446354043e-06,128398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.805885314941406,128399,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4259712517959997e-05,128399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151786975446157e-05,128400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894066013453994e-06,128400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926865120884031e-06,128401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126094144245144e-06,128401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451726327824872e-06,128402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9135180739103816e-06,128402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341986358573195e-06,128403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500527655996848e-06,128403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6279121811967343e-05,128404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0946256224997342e-05,128404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5994515201309696e-05,128405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3751246772008017e-05,128405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3501028156024404e-06,128406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1187130439793691e-05,128406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8908009224105626e-05,128407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319694198784418e-06,128407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440195076924283e-06,128408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129916512989439e-05,128408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933771823649295e-06,128409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325914571585599e-06,128409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.887508571802755e-06,128410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.989494194276631e-05,128410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1181173249497078e-05,128411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025324627349619e-05,128411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5639179944992065,128412,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-2.2446392904384993e-06,128412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02067302679643e-06,128413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700896847178228e-06,128413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913890734314919e-07,128414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648539733258076e-06,128414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.887197494506836,128415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.735678672790527,128415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5882753359619528e-05,128416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568365627870662e-06,128416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5236959370668046e-05,128417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6999083527480252e-06,128417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0271936591598205e-06,128418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929566658684053e-06,128418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5198867913568392e-05,128419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7733045751811005e-05,128419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267473741492722e-06,128420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2084398804290686e-05,128420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340367245778907e-05,128421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4569998105289415e-06,128421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.051866072695702e-06,128422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649563824292272e-06,128422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4376236979151145e-05,128423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520410458208062e-06,128423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954213298129616e-06,128424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638425813638605e-06,128424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232455340679735e-06,128425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6936380891129375e-05,128425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619000603473978e-06,128426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3639111784868874e-05,128426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
