raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.434465805999935e-05,182714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003054593689739704,182715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1595176046248525e-05,182715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5587105735903606e-05,182716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24319465411827e-08,182716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507501140935346e-05,182717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599678653292358,182717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2807671232149005e-05,182718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470833639265038e-05,182718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179271271917969,182719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020315487927291542,182719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632730067707598,182720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119152486557141,182720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.167407941073179e-07,182721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873928169719875,182721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015117258590180427,182722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001694716338533908,182722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7592123185750097e-05,182723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4224162189057097e-05,182723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51152521034237e-05,182724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262321014422923e-05,182724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573585905134678e-05,182725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043302771518938243,182725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077461486915126e-05,182726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.243874956155196e-05,182726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312131593702361e-05,182727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829568883404136e-05,182727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556586405262351,182728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321822239551693,182728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9443410565145314e-05,182729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1408173779491335e-05,182729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287804720457643,182730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014493410708382726,182730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020585159654729068,182731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014466246648225933,182731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8773236661218107e-05,182732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021659419871866703,182732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032682484947145,182733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276901068398729e-05,182733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547793888486922e-05,182734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226404027780518e-05,182734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3458657930605114e-05,182735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020417803898453712,182735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570490567246452,182736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002226419310318306,182736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002233406703453511,182737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023975585645530373,182737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014841294614598155,182738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019044926739297807,182738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021651480346918106,182739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797243021428585,182739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002347754780203104,182740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257112257415429e-05,182740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662035593762994e-05,182741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018207848188467324,182741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017019303049892187,182742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.722329034237191e-05,182742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445637026336044,182743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022784686007071286,182743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002136975817847997,182744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81320156622678e-05,182744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017148313054349273,182745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644653619034216e-05,182745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924890865571797e-05,182746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015931381494738162,182746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6649890060070902e-05,182747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022101381910033524,182747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029247062047943473,182748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217332212254405,182748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0805302736116573e-05,182749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551051461021416e-05,182749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935583131853491,182750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29118294455111e-05,182750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211878695059568e-05,182751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170815322548151e-05,182751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002319533668924123,182752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638144749449566,182752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520124826347455,182753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638661342440173e-05,182753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021630534320138395,182754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042143700644374e-05,182754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19747768016532e-05,182755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549349978333339e-05,182755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044389948016032577,182756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003180255589541048,182756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44952480494976e-05,182757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151036020833999e-06,182757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493479643017054e-06,182758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035951082594693e-05,182758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779920219443738e-05,182759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932314136065543e-05,182759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3992928112857044e-05,182760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074504588264972e-05,182760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015900415019132197,182761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245829334948212,182761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523585084825754e-05,182762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1472206097096205e-05,182762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311958036851138e-06,182763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569588202983141,182763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013162597315385938,182764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003591810818761587,182764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0692513468675315e-05,182765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537017280701548e-05,182765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0290684410138056e-05,182766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023099844111129642,182766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3455621228786185e-05,182767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9224144933978096e-05,182767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440024637617171e-05,182768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767631085589528,182768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863179204519838,182769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730576569680125e-05,182769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025768132763914764,182770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6727055481169373e-05,182770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014519919932354242,182771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867561077233404,182771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004663498839363456,182772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118365803966299e-05,182772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578061872161925e-05,182773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012709532165899873,182773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013484385272022337,182774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024088798090815544,182774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876070256112143e-05,182775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53683304740116e-05,182775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795281898230314,182776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019391921523492783,182776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002321956999367103,182777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022084746160544455,182777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920405677286908e-06,182778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355568570550531e-05,182778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250955630093813e-05,182779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294005576521158e-05,182779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.583513019606471e-05,182780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16925273486413e-06,182780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027979203150607646,182781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200893817236647,182781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040318534593097866,182782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927469613496214,182782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043097767047584057,182783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014936982188373804,182783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263529161922634e-05,182784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35638178512454e-05,182784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018034622189588845,182785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952731200726703e-05,182785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8318797275424e-05,182786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005431401077657938,182786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473603188060224,182787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216473073232919e-05,182787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466170942876488e-06,182788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014245344209484756,182788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019198708469048142,182789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458903276827186e-06,182789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003913859254680574,182790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231253064470366e-05,182790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012399489060044289,182791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161962614394724e-05,182791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2954404964111745e-05,182792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.878555435221642e-05,182792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667037188075483,182793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012340884131845087,182793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828829257050529e-05,182794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020701649191323668,182794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014178240962792188,182795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679007441969588e-05,182795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986368680372834e-05,182796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.900273284467403e-05,182796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868146298686042e-05,182797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018531628302298486,182797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389143764972687e-05,182798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4395572836510837e-05,182798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933856876567006,182799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131547469412908e-05,182799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11640202300623e-05,182800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128313205204904e-05,182800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023439570213668048,182801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010638556705089286,182801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012471912486944348,182802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7227582652121782e-06,182802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928752893349156e-05,182803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019580559455789626,182803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618592068552971,182804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5904890208039433e-05,182804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000318588427035138,182805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006084967171773314,182805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0098781280685216e-05,182806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003070391248911619,182806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5310076782479882e-06,182807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035189941991120577,182807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826719517353922,182808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485087898094207,182808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468240370741114,182809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233951792935841e-05,182809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3150557505432516e-05,182810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620168616995215e-06,182810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022952909057494253,182811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508001438807696e-06,182811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6982663510134444e-05,182812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012886487820651382,182812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020761687483172864,182813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017653009854257107,182813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019927232642658055,182814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330971468240023e-07,182814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549097527866252e-05,182815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.770716335158795e-05,182815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030385932768695056,182816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024312851019203663,182816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337587885558605e-05,182817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025459020980633795,182817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078237341484055,182818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990895179915242e-05,182818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982773585245013,182819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.274260830541607e-05,182819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031941349152475595,182820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179801402031444,182820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003753382770810276,182821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623226999072358,182821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921059301821515,182822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748781404690817e-05,182822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883956277510151e-05,182823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79250985942781e-05,182823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
