raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8651713617146015e-05,165945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004204750875942409,165945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016461146879009902,165946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002950301277451217,165946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7916848668828607e-05,165947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628850340144709e-05,165947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497794285882264e-06,165948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015163514763116837,165948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445348170818761,165949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020815455354750156,165949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4947501010028645e-05,165950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013062584912404418,165950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003782656858675182,165951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003459306317381561,165951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001709770003799349,165952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038638043217361e-05,165952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714065476553515,165953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.45098114013672,165953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001966577401617542,165954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030626123771071434,165954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921338303480297e-05,165955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209870091173798e-05,165955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029093518969602883,165956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028263466083444655,165956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989230602513999e-05,165957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300361514557153e-05,165957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149011320900172,165958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004213020147290081,165958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208585817948915,165959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,84.58143615722656,165959,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011028870358131826,165960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.36729431152344,165960,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003695571795105934,165961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.444045094307512e-05,165961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002519394620321691,165962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390950637869537,165962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543127816868946e-06,165963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000636114738881588,165963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4614174839807674e-05,165964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012980157043784857,165964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9963845261372626e-06,165965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105035626096651,165965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.568845229689032e-05,165966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4980813729343936e-05,165966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527875125873834,165967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014491296315100044,165967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,300.5314025878906,165968,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,97.66002655029297,165968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00034602361847646534,165969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064004264771938e-05,165969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838205207604915e-05,165970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523832805920392e-05,165970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014756657765246928,165971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020273438713047653,165971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018146289221476763,165972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021601031767204404,165972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004266652977094054,165973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816428266465664e-06,165973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010532187297940254,165974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50723634660244e-05,165974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013442503404803574,165975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602884241146967e-05,165975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002406479325145483,165976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019427441293373704,165976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452149881515652,165977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014456053031608462,165977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010112339077750221,165978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47510028607212e-05,165978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022251805057749152,165979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016288470942527056,165979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003124997892882675,165980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010605425632093102,165980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025588576681911945,165981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390167890349403,165981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248973567271605,165982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030451390193775296,165982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029587329481728375,165983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633902866160497,165983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181353569030762,165984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003441997105255723,165984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005674514686688781,165985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018836210074368864,165985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649785690475255,165986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9861952245701104e-06,165986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033775672316551e-06,165987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111579179763794e-06,165987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001199467878905125,165988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5471803382970393e-05,165988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011970738705713302,165989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003131383564323187,165989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018658055341802537,165990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768647628836334e-05,165990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018079363508149981,165991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303871686104685,165991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015484288451261818,165992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037658074870705605,165992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506902794470079e-05,165993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083502331515774,165993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010387809743406251,165994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230728907510638,165994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015665347746107727,165995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021775509230792522,165995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2741205864585936e-05,165996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129653335548937e-07,165996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5144155845046043e-05,165997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015617208555340767,165997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674877997487783e-05,165998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802651724778116,165998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599440141348168e-05,165999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609766186447814,165999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002543425071053207,166000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245921733556315e-05,166000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002216644206782803,166001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022622171672992408,166001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014760420890524983,166002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001899662456708029,166002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032267282949760556,166003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81438687024638e-05,166003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4951820048736408e-05,166004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041257819975726306,166004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402672060066834,166005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658866863697767e-05,166005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013953489542473108,166006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216533751692623e-05,166006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482624353840947e-05,166007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185310197295621e-05,166007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09287851350382e-05,166008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831935853464529e-05,166008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984650725731626,166009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0836451110662892e-05,166009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32234485540539e-05,166010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96843703230843e-05,166010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028560595819726586,166011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019783629977609962,166011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019476421584840864,166012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015320688544306904,166012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016590971790719777,166013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013238564133644104,166013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016636186046525836,166014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045573346549645,166014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017168330668937415,166015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.027809048537165e-06,166015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884892051573843,166016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010106204717885703,166016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9150614864192903e-06,166017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013057442265562713,166017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455683959648013,166018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1157804692629725e-05,166018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347057256381959e-05,166019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259228738490492,166019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023559437249787152,166020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013519931235350668,166020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016128498828038573,166021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021383340936154127,166021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002739083138294518,166022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402912009041756,166022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456695703789592,166023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1822055967058986e-05,166023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393543248530477e-05,166024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017759989714249969,166024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575816612690687e-05,166025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653404125245288e-05,166025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026917544892057776,166026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062749839155003e-05,166026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30093486001715e-05,166027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019110956054646522,166027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708522904664278e-05,166028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023948814487084746,166028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888440788723528e-06,166029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2163634300231934,166029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002727289975155145,166030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019709253683686256,166030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579567953944206,166031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040824379539117217,166031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467584224883467,166032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437020837329328,166032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010872889833990484,166033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537096395622939,166033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000394462316762656,166034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022201014508027583,166034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298429596237838,166035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69157923059538e-05,166035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621396874426864e-05,166036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005489399773068726,166036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0098083041375503e-05,166037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024600850883871317,166037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002962480648420751,166038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527115566423163,166038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011942865967284888,166039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147897950839251e-05,166039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003114352293778211,166040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19982199370861e-05,166040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133823581971228,166041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012991524999961257,166041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019127040286548436,166042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013374554691836238,166042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037698482628911734,166043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680619072634727,166043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038068031426519156,166044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241367034614086e-06,166044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056830898160115e-05,166045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022257812088355422,166045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806206460576504e-05,166046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.71134776994586e-05,166046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042823824333027005,166047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016689757467247546,166047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005433941842056811,166048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.186753696762025e-06,166048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002951684291474521,166049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017137915710918605,166049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725276762153953e-06,166050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172933388967067,166050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138610817492008e-05,166051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020399205095600337,166051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.874968049582094e-05,166052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019691488705575466,166052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017401028890162706,166053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509125862270594e-05,166053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811976345488802e-05,166054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142905476735905e-05,166054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
