raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.915512583167583e-07,36280,32.0,0.5,1.0,1.0,1.606994448839964e-13,32.0,0.5
1.0,1.7212453258252935e-06,36281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353488864377141e-07,36281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8787976589228492e-06,36282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8786420241667656e-07,36282,32.0,0.5,1.0,1.0,6.292055890350407e-16,32.0,0.5
1.0,3.5737480175157543e-07,36283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595941396066337e-06,36283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3522243282059208e-06,36284,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.8373823422734858e-06,36284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9130368400510633e-06,36285,32.0,0.5,1.0,1.0,1.7379348308939618e-06,32.0,0.5
1.0,6.083689640945522e-07,36285,32.0,0.5,1.0,1.0,4.1984389421796035e-06,32.0,0.5
1.0,1.088940052795806e-06,36286,32.0,0.5,1.0,1.0,3.03006796126689e-11,32.0,0.5
1.0,2.1952662336843787e-06,36286,32.0,0.5,1.0,1.0,4.989812720336587e-06,32.0,0.5
1.0,-8.092744110399508e-07,36287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.863766439986648e-06,36287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295969458529726e-07,36288,32.0,0.5,1.0,1.0,5.54062175876739e-09,32.0,0.5
1.0,6.618740826525027e-07,36288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1497402283566771e-06,36289,32.0,0.5,1.0,1.0,1.2187357317258577e-12,32.0,0.5
1.0,-2.195683464378817e-06,36289,32.0,0.5,1.0,1.0,8.983931799595384e-09,32.0,0.5
1.0,-9.638256415200885e-09,36290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2987612763026846e-06,36290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2484388207667507e-06,36291,32.0,0.5,1.0,1.0,9.369110263706312e-11,32.0,0.5
1.0,1.0877618024096591e-06,36291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2088072405022103e-07,36292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615378075977787e-07,36292,32.0,0.5,1.0,1.0,8.879307274327765e-12,32.0,0.5
1.0,-9.482113227932132e-08,36293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1010038178937975e-06,36293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4185092115658335e-06,36294,32.0,0.5,1.0,1.0,1.447976312247808e-12,32.0,0.5
1.0,1.926109234773321e-06,36294,32.0,0.5,1.0,1.0,1.5179275764602675e-13,32.0,0.5
1.0,-4.484521127778862e-07,36295,32.0,0.5,1.0,1.0,2.1834918379745363e-14,32.0,0.5
1.0,-2.390235067650792e-07,36295,32.0,0.5,1.0,1.0,6.088779059766639e-10,32.0,0.5
1.0,-2.233032034837379e-07,36296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706431359911221e-06,36296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401512670592638e-07,36297,32.0,0.5,1.0,1.0,2.8377133484219504e-07,32.0,0.5
1.0,5.087355816613126e-07,36297,32.0,0.5,1.0,1.0,2.990938012404009e-07,32.0,0.5
1.0,-1.5850494037294993e-06,36298,32.0,0.5,1.0,1.0,1.0973026409498692e-09,32.0,0.5
1.0,-1.6344466757800546e-07,36298,32.0,0.5,1.0,1.0,4.7890578952170185e-14,32.0,0.5
1.0,-7.026711728030932e-07,36299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190966471171123e-07,36299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4876950394391315e-07,36300,32.0,0.5,1.0,1.0,1.1705739056719535e-10,32.0,0.5
1.0,-1.0517181863178848e-06,36300,32.0,0.5,1.0,1.0,3.0176813995052553e-09,32.0,0.5
1.0,0.000301443476928398,36301,32.0,0.5,1.0,1.0,0.0016858033080845087,32.0,0.5
1.0,7.994299835445418e-07,36301,32.0,0.5,1.0,1.0,1.8105858603727402e-10,32.0,0.5
1.0,-5.601663701781945e-07,36302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370880676811794e-07,36302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2176474885782227e-05,36303,32.0,0.5,1.0,1.0,0.00016162315625751548,32.0,0.5
1.0,1.830708424677141e-05,36303,32.0,0.5,1.0,1.0,0.00013659184031615431,32.0,0.5
1.0,-2.0295775016165862e-07,36304,32.0,0.5,1.0,1.0,1.4939421895344443e-12,32.0,0.5
1.0,2.3495535970141646e-06,36304,32.0,0.5,1.0,1.0,6.7258969481765e-13,32.0,0.5
1.0,7.057756192807574e-07,36305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781075858772965e-06,36305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143327707126446e-07,36306,32.0,0.5,1.0,1.0,5.202137386138468e-14,32.0,0.5
1.0,-2.046776216957369e-06,36306,32.0,0.5,1.0,1.0,4.7734961156966955e-14,32.0,0.5
1.0,-3.6337473829917144e-07,36307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5841095546420547e-07,36307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0039027470629662275,36308,32.0,0.5,1.0,1.0,0.00825334201559558,32.0,0.5
1.0,-1.1992474355793092e-06,36308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.912645057534974e-07,36309,32.0,0.5,1.0,1.0,3.4107144783719474e-07,32.0,0.5
1.0,1.1933465202673688e-06,36309,32.0,0.5,1.0,1.0,1.539224266531191e-10,32.0,0.5
1.0,-1.6532413837921922e-06,36310,32.0,0.5,1.0,1.0,2.5354932100959613e-08,32.0,0.5
1.0,1.246329816240177e-06,36310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143696171217016e-07,36311,32.0,0.5,1.0,1.0,1.3305851607733207e-06,32.0,0.5
1.0,8.893343306226598e-07,36311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196853529312648e-06,36312,32.0,0.5,1.0,1.0,7.352309910695634e-16,32.0,0.5
1.0,-1.8896937490353594e-06,36312,32.0,0.5,1.0,1.0,7.673354910641755e-07,32.0,0.5
1.0,2.3548470835521584e-06,36313,32.0,0.5,1.0,1.0,2.160393788773389e-05,32.0,0.5
1.0,2.3020655135042034e-05,36313,32.0,0.5,1.0,1.0,0.00017588857166912013,32.0,0.5
1.0,-4.394430561660556e-07,36314,32.0,0.5,1.0,1.0,2.3585276543547363e-12,32.0,0.5
1.0,0.0007395086577162147,36314,32.0,0.5,1.0,1.0,0.002923458339758327,32.0,0.5
1.0,6.220722639227461e-07,36315,32.0,0.5,1.0,1.0,1.2111852170615847e-08,32.0,0.5
1.0,4.3793056647700723e-07,36315,32.0,0.5,1.0,1.0,7.11431111352106e-09,32.0,0.5
1.0,1.081630443877657e-06,36316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921149638903444e-07,36316,32.0,0.5,1.0,1.0,6.649900973325524e-13,32.0,0.5
1.0,4.693748962836253e-07,36317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6300443803629605e-06,36317,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,2.5080653358600102e-06,36318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991270318692841e-07,36318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5636677517250064e-06,36319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2758276827516966e-06,36319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2112349168091896e-06,36320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205033512036607e-07,36320,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,5.328728320819209e-07,36321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7169802403223e-07,36321,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.550110012743971e-07,36322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517914540727361e-07,36322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309139391509234e-07,36323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72924091607274e-07,36323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5334466045023873e-06,36324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8034451133862603e-06,36324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2529028481367277e-06,36325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475899011893489e-06,36325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2718618311046157e-06,36326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6969057621026877e-07,36326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98858264311275e-07,36327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.316956397407921e-06,36327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385205561949988e-07,36328,32.0,0.5,1.0,1.0,2.0921259142140313e-12,32.0,0.5
1.0,6.24056212927826e-07,36328,32.0,0.5,1.0,1.0,9.875475455801728e-13,32.0,0.5
1.0,-1.6229284938162891e-06,36329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805730782209139e-07,36329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007343919620325e-07,36330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608470582454174e-07,36330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796190288900107e-07,36331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4037999562788173e-06,36331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537850473861909e-07,36332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2971335056354292e-07,36332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5726570836704923e-06,36333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0586487607943127e-06,36333,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.3591975402960088e-06,36334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551774566152744e-07,36334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1983039744100097e-07,36335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3058743181536556e-07,36335,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.333283871143067e-07,36336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2028827995891334e-06,36336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1531550399013213e-06,36337,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.5598933461878914e-06,36337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.566777768857719e-06,36338,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1493391411931952e-06,36338,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,4.3133843519171933e-07,36339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145088147808565e-07,36339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456773806145065e-07,36340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9983390302513726e-06,36340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624661637033569e-07,36341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2703366110144998e-06,36341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0836978364968672e-08,36342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240276787939365e-07,36342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7034290067385882e-07,36343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580794090245035e-07,36343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.79425790949972e-07,36344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0165732621535426e-06,36344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3801885643260903e-06,36345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2101907032047166e-08,36345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821147048365674e-07,36346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3082899335568072e-06,36346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2499264079888235e-07,36347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6123125823905866e-07,36347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01518751814001e-07,36348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041873691880028e-07,36348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5347926591857686e-06,36349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6655765193718253e-06,36349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3415777857517242e-06,36350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238973699306371e-08,36350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.219011659894022e-06,36351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9646903360335273e-07,36351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0724903631853522e-06,36352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4353490718785906e-08,36352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9246687088525505e-07,36353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068319074372994e-07,36353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2860568858741317e-06,36354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7024985860844026e-07,36354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307180567295291e-07,36355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8187665773439221e-06,36355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5103090618140413e-06,36356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2661487289733486e-06,36356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277933597535593e-06,36357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8694444154098164e-07,36357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6686811932231649e-06,36358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0122530511580408e-06,36358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5371562628606625e-07,36359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1516424314759206e-07,36359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6168463616850204e-06,36360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0131420822290238e-06,36360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3119504274072824e-06,36361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9695161174458917e-06,36361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5820801309018862e-06,36362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7732570490334183e-07,36362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4116541226248955e-06,36363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4408736888071871e-06,36363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187919320334913e-07,36364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7026712245969975e-07,36364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329161005349306e-07,36365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333870694827056e-06,36365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366381745057879e-07,36366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009439867833862e-07,36366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0525187690291204e-06,36367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2775274171872297e-06,36367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2610884116147645e-06,36368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266980345666525e-07,36368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114995585448924e-07,36369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2778816653735703e-06,36369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0064065867918544e-06,36370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658561228003236e-07,36370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642005713620165e-07,36371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056770184339257e-07,36371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1449400290075573e-06,36372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7005071362727904e-07,36372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268853667279473e-07,36373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6837263905908912e-06,36373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3903556919103721e-06,36374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949758350558113e-07,36374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4058737463074067e-07,36375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592111827165354e-06,36375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883299642548081e-07,36376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2892714948975481e-06,36376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0232181466562906e-06,36377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681860562210204e-06,36377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1857088111355552e-07,36378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6425249214080395e-06,36378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.400348423885589e-06,36379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3428060583464685e-06,36379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913201329756703e-07,36380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0831220151885645e-06,36380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913134029673529e-07,36381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493110049632378e-08,36381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786970167624531e-07,36382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704034032940399e-08,36382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9817885004158597e-06,36383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.111525534724933e-06,36383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6507319716984057e-07,36384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8085074771079235e-07,36384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0118260433955584e-06,36385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9866024558723439e-07,36385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3146826606534887e-06,36386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4278240314524737e-06,36386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3506072466261685e-06,36387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3042729278822662e-06,36387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6428999742856831e-06,36388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2479914346386067e-07,36388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795096846370143e-07,36389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0391727300884668e-06,36389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.404212851724878e-07,36390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329385435790755e-06,36390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5751573957677465e-06,36391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496471307102183e-07,36391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293028486150433e-07,36392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3544478179028374e-06,36392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093890432457556e-06,36393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3630947250931058e-06,36393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5401335531350924e-06,36394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.513451360959152e-07,36394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3593142941535916e-06,36395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606857949809637e-06,36395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0207911600446096e-06,36396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351069045085751e-06,36396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4139900486043189e-06,36397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4890052568716783e-07,36397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1054291917389492e-06,36398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150920626168954e-07,36398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939101121541171e-07,36399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2502445088102832e-06,36399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6504776567671797e-06,36400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904505991973565e-07,36400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154102033586241e-07,36401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7437642984295962e-06,36401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
