raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,74383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
