raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5229488781187683e-07,84139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1990811799478251e-05,84140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408185410895385e-06,84140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3213113965757657e-06,84141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.43789077103429e-06,84141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.024339780997252e-06,84142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976133019838016e-06,84142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.727304945437936e-06,84143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904279765265528e-06,84143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422290425689425e-06,84144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845003321766853e-06,84144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88524812378455e-06,84145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299613909912296e-06,84145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145928743237164e-06,84146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14366264117416e-06,84146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4638707170888665e-06,84147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2684910163661698e-06,84147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2202849575260188e-05,84148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815361990040401e-06,84148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895658887311583e-06,84149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861980859364849e-06,84149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4315504560945556e-06,84150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8807342005165992e-06,84150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5024121239548549e-05,84151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5951851310092025e-05,84151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8183840186102316e-06,84152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4277587726828642e-06,84152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85674159892369e-06,84153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8157483029644936e-06,84153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.055402549354767e-06,84154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791000487282872e-06,84154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983355084841605e-06,84155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2946918508969247e-06,84155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1389895310858265e-06,84156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32054412663274e-06,84156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0624615242704749e-05,84157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158144166576676e-06,84157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0412238225399051e-05,84158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2652979421545751e-05,84158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579872206202708e-06,84159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283666946023004e-06,84159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517017936857883e-06,84160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4756982636754401e-05,84160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96857376472326e-06,84161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.415112001268426e-05,84161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658336365537252e-06,84162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981670362118166e-06,84162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459549356601201e-06,84163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.892093564492825e-06,84163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0205424587184098e-05,84164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3049575449695112e-06,84164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839375383700826e-06,84165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3602472790807951e-05,84165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979152097599581e-06,84166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128627425525337e-06,84166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4244004533975385e-06,84167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2137215890106745e-05,84167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.830626272043446e-06,84168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6030475055449642e-06,84168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9987404559506103e-06,84169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918826900597196e-06,84169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670983227901161e-06,84170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8159114461013814e-06,84170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330568910721922e-06,84171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23465904634213e-06,84171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742422101524426e-06,84172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790556643769378e-06,84172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.734313501510769e-06,84173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334370588476304e-06,84173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272505753353471e-06,84174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589964535422041e-06,84174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249403435911518e-06,84175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937349447369343e-06,84175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.08270160126267e-06,84176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2296486551786074e-06,84176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0150052882381715e-06,84177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439972377032973e-06,84177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163962204183917e-06,84178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775411283248104e-06,84178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679443569941213e-07,84179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9005659851245582e-05,84179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296142267572577e-06,84180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0550612589431694e-06,84180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596058483410161e-06,84181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951458206254756e-06,84181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568086402898189e-06,84182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581704838026781e-06,84182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0155251806718297e-07,84183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481820047250949e-06,84183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0866964405286126e-06,84184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3826470371423056e-06,84184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142632628325373e-06,84185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356113201240078e-06,84185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4643849226558814e-06,84186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240079306327971e-06,84186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.20227959996555e-05,84187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9166588976513594e-06,84187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0392449439677875e-05,84188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267042873427272e-06,84188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266794126626337e-06,84189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2775270736019593e-06,84189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662438060331624e-06,84190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1462894690339454e-05,84190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653164958464913e-05,84191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567696462094318e-06,84191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037810074602021e-06,84192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2442385418107733e-06,84192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1518621249706484e-05,84193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307504114985932e-06,84193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775921297550667e-06,84194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4739989637746476e-05,84194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883418220444582e-06,84195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426420208706986e-06,84195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5121538530802354e-06,84196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850130684033502e-05,84196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369622835540213e-06,84197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6212490663747303e-05,84197,32.0,0.5,1.0,1.0,7.285695552255253e-05,32.0,0.5
1.0,2.649070893312455e-06,84198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881445991282817e-07,84198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156770046392921e-06,84199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7581629587512e-06,84199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203665669891052e-05,84200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384120752045419e-06,84200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0068438314192463e-06,84201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1497375453473069e-05,84201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.469739800086245e-06,84202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209942279790994e-06,84202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1095612484932644e-07,84203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.671119768318022e-06,84203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4527903406124096e-06,84204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.354130290565081e-06,84204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282301233615726e-07,84205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865537448495161e-07,84205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2491122106439434e-05,84206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435513346834341e-06,84206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3758100067207124e-05,84207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4252058109559584e-06,84207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874649898236385e-06,84208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647370471706381e-06,84208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373115295195021e-06,84209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9893395801773295e-06,84209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534614946460351e-06,84210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503031050262507e-06,84210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1480059356472339e-06,84211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271027369715739e-06,84211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.809781658987049e-06,84212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2634944141609594e-05,84212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0727569588198094e-06,84213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2334610801190138e-05,84213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53456619248027e-07,84214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121932190377265e-06,84214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1820392501249444e-05,84215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.614495886315126e-06,84215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0558592293818947e-05,84216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997627911507152e-07,84216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8627807751036016e-06,84217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979526693205116e-07,84217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795797172439052e-06,84218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29178531805519e-06,84218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2939362932229415e-06,84219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116389264818281e-06,84219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609811523754615e-06,84220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.984313818567898e-06,84220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1771546269301325e-05,84221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4412551030982286e-07,84221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0904705050052144e-05,84222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2168889952590689e-05,84222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9524596811825177e-06,84223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6851865843345877e-06,84223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686243639502209e-06,84224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8373273178440286e-06,84224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1425146112742368e-05,84225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048831194988452e-05,84225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183904820820317e-06,84226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669164577033371e-06,84226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3095245776639786e-05,84227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533992326585576e-05,84227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1558875485206954e-05,84228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466955371957738e-06,84228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.399019861826673e-06,84229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7253609005128965e-06,84229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6468261441768846e-06,84230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084876880166121e-06,84230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.922803656081669e-06,84231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0763602404040284e-05,84231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2725357692033867e-06,84232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3707229956926312e-06,84232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256451575201936e-06,84233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10936876910273e-06,84233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703162865851482e-06,84234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6454116121167317e-05,84234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951201274001505e-07,84235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363099939539097e-06,84235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053658813063521e-07,84236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3957222664612345e-06,84236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8600087514641928e-06,84237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040777978138067e-06,84237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2454915122361854e-05,84238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36086247646017e-06,84238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2657417149457615e-06,84239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8662785805645399e-06,84239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.633479991549393e-06,84240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08909044280881e-06,84240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737115199939581e-06,84241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4750314524862915e-06,84241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28603481547907e-06,84242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3884755339386174e-06,84242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519304522749735e-06,84243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545743195194518e-06,84243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4410788935492747e-05,84244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513994544046e-06,84244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3859071259503253e-06,84245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4888919395161793e-06,84245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.632699306559516e-06,84246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463523509912193e-06,84246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469767074828269e-06,84247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0822499461937696e-05,84247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023196748283226e-05,84248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5906175576674286e-07,84248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455592483689543e-06,84249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5280741030874196e-06,84249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4644836028310237e-06,84250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715549842629116e-06,84250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287144409114262e-06,84251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277811396808829e-06,84251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605190719710663e-06,84252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612297400148236e-07,84252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0353101060900372e-06,84253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3129965736879967e-06,84253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5433359951421153e-06,84254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229512913094368e-06,84254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
