raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.880309567553923e-05,315636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416200681589544e-05,315636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73506086866837e-05,315637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172896271687932e-05,315637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514210200402886,315638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479941031197086e-05,315638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9330759793519974e-05,315639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4008048613904975e-06,315639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883590736426413e-05,315640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9170252926414832e-05,315640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025512705789879e-05,315641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127900653751567,315641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314525772817433e-06,315642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344691114965826e-05,315642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.788839628919959e-05,315643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329140559391817e-05,315643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020784276421181858,315644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6898685973719694e-05,315644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303551006363705e-05,315645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158458124147728e-05,315645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3640932593261823e-05,315646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940791303757578e-05,315646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5447774027707055e-05,315647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015679762873332947,315647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010423010098747909,315648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429008837789297e-05,315648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173831697087735e-05,315649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4466550055658445e-05,315649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860393578885123e-05,315650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721287794178352e-05,315650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83965439646272e-05,315651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246070163091645e-05,315651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777909584343433e-05,315652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1995901988702826e-06,315652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782882049563341e-05,315653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486188848502934,315653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298425432760268e-05,315654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889535946655087e-05,315654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342865188140422e-05,315655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569211397320032e-05,315655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952722934423946e-05,315656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519111826084554e-06,315656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865499305306002e-05,315657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951444472884759e-05,315657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703220500028692e-05,315658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58994065108709e-05,315658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825804252410308e-05,315659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3710362408310175e-05,315659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.14446556835901e-05,315660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208449096651748e-05,315660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013483602553606e-05,315661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4922009692527354e-05,315661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9296860601753e-05,315662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562579709570855,315662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525401012273505,315663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247532393084839e-05,315663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572416804265231,315664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012602063361555338,315664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6434910473180935e-05,315665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991780199110508e-06,315665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1774615965550765e-05,315666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9772272682748735e-06,315666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8304460253566504e-05,315667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0475119021721184e-05,315667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527276703622192,315668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7224177251337096e-05,315668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037188631016761,315669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492725859861821,315669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42333650123328e-05,315670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0724263120209798e-05,315670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9080739952623844e-05,315671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887735359370708e-06,315671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1579598726239055e-05,315672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702787115704268e-05,315672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693632505834103e-05,315673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8335489585297182e-05,315673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1311643649823964e-06,315674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302293043816462e-05,315674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893711153883487e-05,315675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403635102789849e-06,315675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55602972174529e-05,315676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014794859453104436,315676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401947368634865e-05,315677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6535326722078025e-05,315677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014783820370212197,315678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426041050464846e-05,315678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788144724443555e-05,315679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629372753901407e-05,315679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021956315322313458,315680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014427330461330712,315680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077546378131956e-05,315681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37314806226641e-05,315681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0077436501160264e-05,315682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001951066224137321,315682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096557136625051,315683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018238092889077961,315683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040699786855839e-05,315684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505156928440556e-05,315684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2227045671315864e-05,315685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8064334401278757e-05,315685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8343558369670063e-05,315686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668156366795301,315686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890566146466881e-05,315687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3342520105652511e-05,315687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444427056820132e-05,315688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836931763449684e-05,315688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9807115677394904e-05,315689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378876863280311e-05,315689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495712245348841e-05,315690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013082928489893675,315690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66535008046776e-05,315691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183778946753591e-05,315691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373866926878691e-05,315692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965515785850585e-05,315692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571839134674519e-05,315693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3052467440720648e-05,315693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1699695935240015e-05,315694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1738933608285151e-05,315694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5083609216380864e-05,315695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37716249609366e-05,315695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4010702772066e-05,315696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911045476153959e-05,315696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761673234403133e-05,315697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013798224972561002,315697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616254879394546e-05,315698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467139999382198e-06,315698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328634556964971e-05,315699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333218673011288e-05,315699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014941589324735105,315700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429647378856316e-05,315700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6967467167414725e-06,315701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360092836781405e-05,315701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0538056812947616e-05,315702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697109685977921e-05,315702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731803296133876e-06,315703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648108632769436e-06,315703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82289930107072e-05,315704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011566631292225793,315704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225375156849623e-05,315705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071881792508066,315705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459870928665623e-05,315706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649673691252246e-05,315706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897477578604594e-05,315707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373342279810458e-05,315707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672474849736318e-05,315708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9273316108155996e-05,315708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375681262696162e-05,315709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94815898896195e-05,315709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404518641531467e-05,315710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1631577662192285e-06,315710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648049045703374e-05,315711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6742225600173697e-05,315711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011058834206778556,315712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432404916267842e-06,315712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526705692522228e-05,315713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157906682346947e-07,315713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795689892489463e-05,315714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661365240579471,315714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9355367840034887e-05,315715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021765875630081e-05,315715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757343751611188e-05,315716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839259003754705e-05,315716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018334818014409393,315717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253393752966076e-05,315717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0860283004585654e-06,315718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666564902639948e-05,315718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0327522836159915e-05,315719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041965588228777,315719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894504698109813e-05,315720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012366558075882494,315720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34848911431618e-05,315721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202368144528009,315721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504983346327208e-05,315722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049327617394738e-05,315722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314896695083007e-05,315723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014256502618081868,315723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014555364032275975,315724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619704853510484,315724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741683369502425e-05,315725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012073337711626664,315725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6417844967218116e-05,315726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.629262447357178e-05,315726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58784221438691e-05,315727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480779459001496e-05,315727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3601441828068346e-05,315728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077601134777069e-06,315728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381047306698747e-05,315729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853982242522761e-05,315729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026376286172308e-05,315730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2995084034628235e-05,315730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964159107767045e-05,315731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015602239000145346,315731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1379259376553819e-05,315732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016168283764272928,315732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193794251885265e-05,315733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477276085410267e-05,315733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851309545803815e-05,315734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21100514056161e-05,315734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7686665159999393e-05,315735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4080539585847873e-05,315735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54853676375933e-05,315736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6600810087984428e-05,315736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788197788409889e-05,315737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3046896937303245e-05,315737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894744390388951e-06,315738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378176890895702e-05,315738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4696875698282383e-05,315739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857070547994226e-05,315739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919552571256645e-05,315740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726710464339703e-05,315740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472681217128411,315741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43483030621428e-06,315741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015079220058396e-05,315742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95158591447398e-05,315742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923679706640542e-05,315743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015401685959659517,315743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768024907913059e-05,315744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015739529044367373,315744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365036005154252,315745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514483821869362e-05,315745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732706242473796e-05,315746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128725019749254,315746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9010294636245817e-06,315747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88609280687524e-05,315747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08150037098676e-05,315748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344814831507392e-05,315748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
