raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003337159287184477,226066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010202613339060917,226067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.763437467161566e-05,226067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022618609364144504,226068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014300110342446715,226068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507710840087384,226069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601075099548325e-05,226069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2788673201575875e-06,226070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001183934582513757,226070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499252802110277e-05,226071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013581159873865545,226071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001739912258926779,226072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484609912149608e-06,226072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021552573889493942,226073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367005217820406,226073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283996193204075e-05,226074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35353387426585e-05,226074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010362431203247979,226075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021148733503650874,226075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175927309319377,226076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.664988227887079e-05,226076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019142423116136342,226077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956220800522715e-05,226077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023493767366744578,226078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798821467673406,226078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517417932627723e-05,226079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2250023145461455e-05,226079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75818547885865e-05,226080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002686268126126379,226080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367570601170883e-05,226081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391059362911619e-05,226081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120799224532675,226082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7110857849474996e-05,226082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016874830180313438,226083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405468669370748e-05,226083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8928519390756264e-05,226084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4307729442371055e-05,226084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014749652473255992,226085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435565592255443e-05,226085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277264376170933e-05,226086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176790288416669e-05,226086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111870945664123e-05,226087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1912426240742207e-05,226087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7281668230425566e-05,226088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002605928457342088,226088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015342827828135341,226089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5845208913087845e-05,226089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803439176408574e-05,226090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018544509657658637,226090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915280806017108e-05,226091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626411489676684e-05,226091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982632036553696e-07,226092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000199208123376593,226092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430484791053459e-05,226093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025706019368954003,226093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002104173763655126,226094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1391828340711072e-05,226094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412433918332681e-05,226095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0226685339584947e-05,226095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6402334747836e-05,226096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001776052959030494,226096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4250805482734e-05,226097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433766535948962e-06,226097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9328050257172436e-05,226098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513324968982488,226098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020276790019124746,226099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107474524062127e-05,226099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733710349886678e-05,226100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013202070840634406,226100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1413954275194556e-05,226101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012004483869532123,226101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950265065417625e-05,226102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1028648916399106e-05,226102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017918436788022518,226103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495252945460379,226103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168443072354421e-05,226104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218364433152601e-05,226104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258101398590952e-06,226105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709240361582488,226105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001106547424569726,226106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4046167052583769e-05,226106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.047506884788163e-05,226107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3214167564874515e-05,226107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639326890464872e-05,226108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2670610127970576e-05,226108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895399853121489e-05,226109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049395834561437,226109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867451545782387e-05,226110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026267507928423584,226110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.619788812007755e-05,226111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018741172971203923,226111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7485515602165833e-05,226112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98811353079509e-05,226112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376484715379775,226113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481617386569269e-05,226113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010930684220511466,226114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523147410713136e-05,226114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093482054187916e-06,226115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4530309019610286e-06,226115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99833214841783e-05,226116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863670281134546e-05,226116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.321920717600733e-05,226117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194319237489253e-05,226117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012504641199484468,226118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022362859454005957,226118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977227066177875,226119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111543087987229,226119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7553025322267786e-05,226120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1120870921295136e-05,226120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869532469660044e-05,226121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0663064535474405e-05,226121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738083124626428e-05,226122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22199581307359e-05,226122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028702191775664687,226123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208562212530524e-05,226123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385260788490996e-05,226124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604043978266418e-05,226124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021822909184265882,226125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787286535371095,226125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546153798699379,226126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034613761585206e-06,226126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403562681749463e-07,226127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120430970331654,226127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9388036131858826e-06,226128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1091887396760285e-05,226128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939088103128597e-05,226129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328045856207609e-05,226129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525399501493666e-06,226130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726476077456027,226130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89332261774689e-07,226131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6219178582541645e-05,226131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981389065505937e-05,226132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002535009116400033,226132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536424866179004e-05,226133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118792513618246e-05,226133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133593610371463,226134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015761321992613375,226134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.441578206140548e-05,226135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013463007053360343,226135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437973405700177,226136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15792043088004e-07,226136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020995087106712162,226137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582546332851052,226137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002032363845501095,226138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457907486241311e-05,226138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013194400526117533,226139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0611024663376156e-05,226139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48613968223799e-06,226140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280376040493138e-05,226140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011216945858905092,226141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355480971047655e-05,226141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0136989153106697e-05,226142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761425275821239,226142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246039755642414,226143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152748392196372e-05,226143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2369116777554154e-05,226144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018073045066557825,226144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7383043895242736e-05,226145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010889208351727575,226145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36634314712137e-05,226146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1452545954380184e-06,226146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941199272754602e-05,226147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9313443519640714e-05,226147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019806633645202965,226148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4774791351519525e-06,226148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158573574386537e-05,226149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851284807547927e-05,226149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016145170957315713,226150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012076739221811295,226150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0441434723325074e-05,226151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7315395931946114e-05,226151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672218008432537e-05,226152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022812554379925132,226152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179431749042124,226153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3193649617023766e-05,226153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3893204090418294e-05,226154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750054985284805e-05,226154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4542521967086941e-05,226155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84542503929697e-05,226155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511762966401875,226156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7697618861566298e-05,226156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020171453070361167,226157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71299673942849e-05,226157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022746632748749107,226158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000306479400023818,226158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010806454520206898,226159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845347525086254e-05,226159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968854020466097e-05,226160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599916327511892e-05,226160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124563075602055e-05,226161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263774098129943,226161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501790877431631,226162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0089304093271494e-05,226162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023717578733339906,226163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812647916376591e-05,226163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017046689754351974,226164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211031435057521e-05,226164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015267834533005953,226165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.804611570667475e-05,226165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022669756435789168,226166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011267238005530089,226166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709335427032784e-05,226167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08189592033159e-05,226167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372616866836324e-05,226168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010099655715749e-05,226168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692063132300973e-05,226169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021742824173998088,226169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082548134145327e-05,226170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1718361899256706e-05,226170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1359292329871096e-05,226171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440902124159038,226171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310630801133811e-05,226172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387306373449974e-06,226172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025851325830445e-05,226173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516875927336514,226173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6451820556540042e-05,226174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175822196993977e-05,226174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017584531451575458,226175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914417418651283,226175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161971446592361e-05,226176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093997125281021,226176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192493702750653,226177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932970376918092e-05,226177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
