raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.1013129248312907e-07,14577,32.0,0.5,1.0,1.0,2.6302207575682464e-11,32.0,0.5
1.0,3.4761765732582717e-07,14578,32.0,0.5,1.0,1.0,2.934898169281965e-11,32.0,0.5
1.0,1.1005916178419284e-08,14578,32.0,0.5,1.0,1.0,1.709637656681689e-08,32.0,0.5
1.0,4.2901734786937595e-07,14579,32.0,0.5,1.0,1.0,5.377642775528101e-15,32.0,0.5
1.0,5.321102776179032e-07,14579,32.0,0.5,1.0,1.0,1.3183022536568654e-13,32.0,0.5
1.0,4.453922315406089e-07,14580,32.0,0.5,1.0,1.0,6.607610573118357e-13,32.0,0.5
1.0,-1.3225474049249897e-08,14580,32.0,0.5,1.0,1.0,3.2902479180008884e-10,32.0,0.5
1.0,-2.9741130447291653e-08,14581,32.0,0.5,1.0,1.0,1.1149730594525848e-10,32.0,0.5
1.0,2.5006380610648193e-07,14581,32.0,0.5,1.0,1.0,2.229249112466438e-10,32.0,0.5
1.0,-1.90292865909214e-08,14582,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.710207181484293e-07,14582,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-4.7353736931654566e-07,14583,32.0,0.5,1.0,1.0,2.867456776568925e-11,32.0,0.5
1.0,-3.520272571222449e-07,14583,32.0,0.5,1.0,1.0,8.822244016029936e-10,32.0,0.5
1.0,-4.836912239625235e-07,14584,32.0,0.5,1.0,1.0,5.590578299397382e-10,32.0,0.5
1.0,9.048991955751262e-08,14584,32.0,0.5,1.0,1.0,2.333400813082606e-10,32.0,0.5
1.0,1.3379292340687243e-07,14585,32.0,0.5,1.0,1.0,1.6445178552260122e-14,32.0,0.5
1.0,1.7495062820671592e-07,14585,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-3.272667754572467e-07,14586,32.0,0.5,1.0,1.0,7.926029731962407e-09,32.0,0.5
1.0,7.663267069801805e-07,14586,32.0,0.5,1.0,1.0,7.829127509090928e-09,32.0,0.5
1.0,-2.1271347350193537e-08,14587,32.0,0.5,1.0,1.0,4.014426844568222e-09,32.0,0.5
1.0,1.9314880717047345e-07,14587,32.0,0.5,1.0,1.0,1.0034443936932018e-08,32.0,0.5
1.0,-1.1504390329264425e-07,14588,32.0,0.5,1.0,1.0,1.36333973323973e-11,32.0,0.5
1.0,3.165610564792587e-07,14588,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-3.653872227005195e-08,14589,32.0,0.5,1.0,1.0,1.8790695707760883e-07,32.0,0.5
1.0,-4.452134874100011e-07,14589,32.0,0.5,1.0,1.0,9.288728967191381e-08,32.0,0.5
1.0,2.828179788139096e-07,14590,32.0,0.5,1.0,1.0,7.8497185145538e-08,32.0,0.5
1.0,4.972896476829192e-07,14590,32.0,0.5,1.0,1.0,1.663853541610641e-07,32.0,0.5
1.0,1.1530499932632665e-07,14591,32.0,0.5,1.0,1.0,4.740775421505912e-11,32.0,0.5
1.0,-3.7024236121396825e-08,14591,32.0,0.5,1.0,1.0,4.739766233401205e-11,32.0,0.5
1.0,8.03191085196886e-07,14592,32.0,0.5,1.0,1.0,5.673845780985636e-08,32.0,0.5
1.0,-1.1408776856569602e-07,14592,32.0,0.5,1.0,1.0,1.979959833897163e-10,32.0,0.5
1.0,-6.565712737938156e-07,14593,32.0,0.5,1.0,1.0,8.789689576897267e-08,32.0,0.5
1.0,6.467857929237653e-07,14593,32.0,0.5,1.0,1.0,2.1152686383773286e-07,32.0,0.5
1.0,-2.8657950679189526e-07,14594,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.544191772813065e-07,14594,32.0,0.5,1.0,1.0,5.449134651159134e-11,32.0,0.5
1.0,-4.528142483195552e-07,14595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304586471131188e-08,14595,32.0,0.5,1.0,1.0,1.5623161696806466e-10,32.0,0.5
1.0,-5.340718871593708e-07,14596,32.0,0.5,1.0,1.0,8.457445350630392e-09,32.0,0.5
1.0,-7.485532478312962e-07,14596,32.0,0.5,1.0,1.0,4.961211674683777e-12,32.0,0.5
1.0,-2.24711769192254e-07,14597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2188797882117797e-07,14597,32.0,0.5,1.0,1.0,4.66387585434179e-12,32.0,0.5
1.0,2.9763717179775995e-07,14598,32.0,0.5,1.0,1.0,4.269829668431956e-12,32.0,0.5
1.0,1.877148463336198e-07,14598,32.0,0.5,1.0,1.0,4.3937195892143987e-10,32.0,0.5
1.0,3.119835128018167e-07,14599,32.0,0.5,1.0,1.0,2.60859011489794e-10,32.0,0.5
1.0,-3.5046718949161004e-07,14599,32.0,0.5,1.0,1.0,9.57904250555205e-11,32.0,0.5
1.0,-3.8282720993265684e-07,14600,32.0,0.5,1.0,1.0,1.6914510655277907e-13,32.0,0.5
1.0,-4.737397034659807e-07,14600,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.8904176474497945e-07,14601,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,8.132661832860322e-08,14601,32.0,0.5,1.0,1.0,1.787750216841614e-15,32.0,0.5
1.0,1.997364904582355e-07,14602,32.0,0.5,1.0,1.0,5.938059938217678e-13,32.0,0.5
1.0,-2.012315292176936e-07,14602,32.0,0.5,1.0,1.0,1.8017503970954375e-15,32.0,0.5
1.0,5.432619332168542e-08,14603,32.0,0.5,1.0,1.0,1.0459134657602733e-11,32.0,0.5
1.0,1.1471085770153877e-07,14603,32.0,0.5,1.0,1.0,5.04517027985667e-13,32.0,0.5
1.0,-3.6065551967112697e-07,14604,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-8.264751727438124e-08,14604,32.0,0.5,1.0,1.0,6.7767752034185434e-15,32.0,0.5
1.0,-1.513644605211084e-07,14605,32.0,0.5,1.0,1.0,4.122568664306509e-13,32.0,0.5
1.0,7.72162849216329e-08,14605,32.0,0.5,1.0,1.0,5.528508665667884e-13,32.0,0.5
1.0,2.3441937457846507e-07,14606,32.0,0.5,1.0,1.0,1.8529423824039064e-12,32.0,0.5
1.0,4.5781129642818996e-07,14606,32.0,0.5,1.0,1.0,1.1985827643579372e-15,32.0,0.5
1.0,1.200981003535162e-08,14607,32.0,0.5,1.0,1.0,2.37240782574588e-14,32.0,0.5
1.0,5.554863236056917e-08,14607,32.0,0.5,1.0,1.0,1.9017029969421223e-15,32.0,0.5
1.0,-1.6302954009006498e-07,14608,32.0,0.5,1.0,1.0,1.9937160360424624e-12,32.0,0.5
1.0,3.971371143052238e-08,14608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4213269373140065e-07,14609,32.0,0.5,1.0,1.0,1.5548624447687968e-12,32.0,0.5
1.0,-1.9197972278561792e-07,14609,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,4.218604487959965e-07,14610,32.0,0.5,1.0,1.0,4.71114948950352e-15,32.0,0.5
1.0,-4.037710255033744e-07,14610,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.552476274786386e-08,14611,32.0,0.5,1.0,1.0,4.717138617096116e-13,32.0,0.5
1.0,-2.2473332705885696e-07,14611,32.0,0.5,1.0,1.0,2.3637939051243275e-13,32.0,0.5
1.0,-2.777076133497758e-07,14612,32.0,0.5,1.0,1.0,7.733039810090891e-13,32.0,0.5
1.0,7.354046260843461e-09,14612,32.0,0.5,1.0,1.0,1.383259222001914e-15,32.0,0.5
1.0,7.397611057058384e-08,14613,32.0,0.5,1.0,1.0,4.971051145387404e-15,32.0,0.5
1.0,-2.1104902714341733e-07,14613,32.0,0.5,1.0,1.0,1.1200529984387289e-15,32.0,0.5
1.0,1.0405973682736658e-07,14614,32.0,0.5,1.0,1.0,3.652633751016761e-14,32.0,0.5
1.0,4.080638404957426e-08,14614,32.0,0.5,1.0,1.0,4.28792937035131e-15,32.0,0.5
1.0,5.3147587664170715e-08,14615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757809506372723e-07,14615,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-4.321563835674169e-07,14616,32.0,0.5,1.0,1.0,9.570469416964013e-14,32.0,0.5
1.0,2.5016515792231075e-07,14616,32.0,0.5,1.0,1.0,1.331851295915947e-13,32.0,0.5
1.0,-1.2512097669059585e-07,14617,32.0,0.5,1.0,1.0,7.23459761424425e-16,32.0,0.5
1.0,6.196687536430545e-07,14617,32.0,0.5,1.0,1.0,1.189171213606806e-15,32.0,0.5
1.0,-7.07766218965844e-08,14618,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,4.555358543711918e-07,14618,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.6563245708312024e-07,14619,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,3.248639472985815e-07,14619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0966580766289553e-07,14620,32.0,0.5,1.0,1.0,6.1797521350129e-16,32.0,0.5
1.0,-6.376583883138665e-08,14620,32.0,0.5,1.0,1.0,1.661518145290585e-14,32.0,0.5
1.0,1.403189315851705e-07,14621,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,8.986162924884411e-08,14621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962489702440507e-07,14622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.432077567642409e-07,14622,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.938282245348091e-07,14623,32.0,0.5,1.0,1.0,2.794304823219489e-14,32.0,0.5
1.0,8.399891981980545e-08,14623,32.0,0.5,1.0,1.0,1.7256163733039357e-15,32.0,0.5
1.0,-2.0396738875660958e-07,14624,32.0,0.5,1.0,1.0,4.89729784503003e-13,32.0,0.5
1.0,-3.519911615512683e-07,14624,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.1839007047219638e-07,14625,32.0,0.5,1.0,1.0,2.428536745868654e-14,32.0,0.5
1.0,-5.010946324546239e-07,14625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.341610129657056e-07,14626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04127990300185e-07,14626,32.0,0.5,1.0,1.0,1.5672398261241902e-14,32.0,0.5
1.0,4.878852450929116e-07,14627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2768124097183318e-07,14627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1557012764315004e-07,14628,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-7.235880730149802e-07,14628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5629840883520956e-07,14629,32.0,0.5,1.0,1.0,1.1117414273119617e-15,32.0,0.5
1.0,1.0337421230133259e-07,14629,32.0,0.5,1.0,1.0,3.5619508835665223e-13,32.0,0.5
1.0,5.33671595803753e-09,14630,32.0,0.5,1.0,1.0,5.953570969552401e-15,32.0,0.5
1.0,3.0034297537895327e-07,14630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95576921114116e-07,14631,32.0,0.5,1.0,1.0,2.1001406826323766e-14,32.0,0.5
1.0,-4.7565038130414905e-08,14631,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,1.8192650941273314e-08,14632,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,8.110846749787015e-08,14632,32.0,0.5,1.0,1.0,1.1273736354410905e-14,32.0,0.5
1.0,2.9146269753255183e-07,14633,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,4.072172714586486e-07,14633,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,-1.8896699316428567e-07,14634,32.0,0.5,1.0,1.0,8.10680542847364e-14,32.0,0.5
1.0,-1.1018666157269763e-07,14634,32.0,0.5,1.0,1.0,8.084254023285942e-14,32.0,0.5
1.0,-2.755620016614557e-07,14635,32.0,0.5,1.0,1.0,1.1007773240226782e-13,32.0,0.5
1.0,1.9044890109398693e-07,14635,32.0,0.5,1.0,1.0,2.5329530628849363e-14,32.0,0.5
1.0,3.2456290455229464e-07,14636,32.0,0.5,1.0,1.0,1.6028844918025698e-15,32.0,0.5
1.0,1.4135612502741424e-07,14636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105892680352554e-08,14637,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.501993314283027e-07,14637,32.0,0.5,1.0,1.0,1.2949605090076975e-16,32.0,0.5
1.0,-5.892271701668506e-07,14638,32.0,0.5,1.0,1.0,2.373121384777478e-14,32.0,0.5
1.0,-1.4455622476816643e-08,14638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230954111037136e-07,14639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9289771557851054e-07,14639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317696718520892e-07,14640,32.0,0.5,1.0,1.0,9.077500939830095e-14,32.0,0.5
1.0,-4.271800548849569e-07,14640,32.0,0.5,1.0,1.0,1.2772014105938967e-16,32.0,0.5
1.0,2.654543322933023e-07,14641,32.0,0.5,1.0,1.0,6.270812842991772e-14,32.0,0.5
1.0,1.320794922321511e-07,14641,32.0,0.5,1.0,1.0,8.728994148034084e-14,32.0,0.5
1.0,-1.3980373125832557e-07,14642,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-5.302560452946636e-07,14642,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.87983501279632e-08,14643,32.0,0.5,1.0,1.0,1.1570605584765299e-14,32.0,0.5
1.0,2.8364581794448895e-09,14643,32.0,0.5,1.0,1.0,8.55607096606577e-14,32.0,0.5
1.0,-1.196425216676289e-07,14644,32.0,0.5,1.0,1.0,3.2925719590222895e-14,32.0,0.5
1.0,1.7197180568473414e-08,14644,32.0,0.5,1.0,1.0,1.843932124102834e-14,32.0,0.5
1.0,-3.103771462065197e-07,14645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3507932900865853e-07,14645,32.0,0.5,1.0,1.0,6.5260297166247475e-15,32.0,0.5
1.0,-3.831007973076339e-07,14646,32.0,0.5,1.0,1.0,2.4026577260270804e-16,32.0,0.5
1.0,4.1839314235403435e-09,14646,32.0,0.5,1.0,1.0,1.07218274283207e-13,32.0,0.5
1.0,-2.2437154711951734e-07,14647,32.0,0.5,1.0,1.0,6.213981099690625e-14,32.0,0.5
1.0,3.924865055182636e-08,14647,32.0,0.5,1.0,1.0,8.317334231152803e-14,32.0,0.5
1.0,5.495281811818131e-07,14648,32.0,0.5,1.0,1.0,4.3472170307978786e-15,32.0,0.5
1.0,3.2431771046503854e-07,14648,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-4.754148505980993e-07,14649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344407110082102e-07,14649,32.0,0.5,1.0,1.0,1.7056157385163638e-13,32.0,0.5
1.0,3.7199831126599747e-07,14650,32.0,0.5,1.0,1.0,2.6985365267095512e-12,32.0,0.5
1.0,-1.2412390333338408e-06,14650,32.0,0.5,1.0,1.0,2.706887223027015e-12,32.0,0.5
1.0,2.593304486708803e-07,14651,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-2.573046344878094e-07,14651,32.0,0.5,1.0,1.0,2.083118173949138e-15,32.0,0.5
1.0,-1.1746586636718348e-07,14652,32.0,0.5,1.0,1.0,1.788673895977471e-12,32.0,0.5
1.0,2.0510287868091837e-07,14652,32.0,0.5,1.0,1.0,3.568037495540683e-12,32.0,0.5
1.0,-8.255550909552767e-08,14653,32.0,0.5,1.0,1.0,2.1873717166727785e-13,32.0,0.5
1.0,-3.455562591625494e-07,14653,32.0,0.5,1.0,1.0,4.3729178075532783e-13,32.0,0.5
1.0,-1.937567617460445e-08,14654,32.0,0.5,1.0,1.0,8.449140910847962e-16,32.0,0.5
1.0,-3.5129588127347233e-07,14654,32.0,0.5,1.0,1.0,3.237185816602209e-15,32.0,0.5
1.0,-2.4137978016369743e-07,14655,32.0,0.5,1.0,1.0,3.068328474692881e-15,32.0,0.5
1.0,-4.84350152873958e-07,14655,32.0,0.5,1.0,1.0,6.344552436230126e-15,32.0,0.5
1.0,1.9304277998344332e-07,14656,32.0,0.5,1.0,1.0,3.751376721368178e-15,32.0,0.5
1.0,-1.5815788856343715e-07,14656,32.0,0.5,1.0,1.0,1.5760334824932614e-15,32.0,0.5
1.0,1.5655649576729047e-07,14657,32.0,0.5,1.0,1.0,3.898158468173064e-16,32.0,0.5
1.0,5.831332146044588e-07,14657,32.0,0.5,1.0,1.0,2.408311702100749e-16,32.0,0.5
1.0,-5.415858339574697e-08,14658,32.0,0.5,1.0,1.0,1.2915290586052232e-16,32.0,0.5
1.0,-1.1520305065459979e-07,14658,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.629305708358515e-08,14659,32.0,0.5,1.0,1.0,4.881406394560216e-14,32.0,0.5
1.0,8.391420891484813e-08,14659,32.0,0.5,1.0,1.0,6.974203232742585e-14,32.0,0.5
1.0,1.3490370065483148e-07,14660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1288004486686987e-07,14660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578041116725217e-07,14661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.004552943750241e-08,14661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6121386181566777e-07,14662,32.0,0.5,1.0,1.0,8.960384036270355e-14,32.0,0.5
1.0,-6.317593488347484e-07,14662,32.0,0.5,1.0,1.0,1.5206162493224741e-13,32.0,0.5
1.0,7.404083390838423e-08,14663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4442754187912215e-07,14663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5272437293751864e-08,14664,32.0,0.5,1.0,1.0,2.536260810937102e-12,32.0,0.5
1.0,-1.7740538282851048e-07,14664,32.0,0.5,1.0,1.0,2.1337546466876914e-15,32.0,0.5
1.0,5.661462409989326e-09,14665,32.0,0.5,1.0,1.0,1.0887904624206094e-15,32.0,0.5
1.0,-3.3603600968490355e-07,14665,32.0,0.5,1.0,1.0,3.4091811649922545e-13,32.0,0.5
1.0,3.275088715781749e-07,14666,32.0,0.5,1.0,1.0,1.2927343051466075e-16,32.0,0.5
1.0,-1.4674660064883938e-07,14666,32.0,0.5,1.0,1.0,1.2967358709528284e-16,32.0,0.5
1.0,3.7556333154498134e-07,14667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534314032549446e-07,14667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918209459807258e-08,14668,32.0,0.5,1.0,1.0,2.4065252248420807e-12,32.0,0.5
1.0,1.4642219525740074e-07,14668,32.0,0.5,1.0,1.0,1.72200609319027e-12,32.0,0.5
1.0,2.3213543443034723e-07,14669,32.0,0.5,1.0,1.0,3.3019854945961283e-13,32.0,0.5
1.0,-6.360366455737676e-07,14669,32.0,0.5,1.0,1.0,9.255711851905469e-14,32.0,0.5
1.0,-3.6046890272700693e-07,14670,32.0,0.5,1.0,1.0,8.212016796599739e-13,32.0,0.5
1.0,-1.0090360547110322e-08,14670,32.0,0.5,1.0,1.0,8.212016796599739e-13,32.0,0.5
1.0,-4.019103130303847e-07,14671,32.0,0.5,1.0,1.0,1.2416569296428906e-13,32.0,0.5
1.0,6.130478169552589e-08,14671,32.0,0.5,1.0,1.0,1.225879040597529e-13,32.0,0.5
1.0,-3.3235767205042066e-07,14672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.756060090789106e-07,14672,32.0,0.5,1.0,1.0,1.0819211602111066e-14,32.0,0.5
1.0,1.5250152785029059e-07,14673,32.0,0.5,1.0,1.0,2.542362855642263e-16,32.0,0.5
1.0,-4.177358334800374e-07,14673,32.0,0.5,1.0,1.0,1.31330118711668e-13,32.0,0.5
1.0,-3.246186679461971e-07,14674,32.0,0.5,1.0,1.0,5.06216545660991e-13,32.0,0.5
1.0,-1.91384984304932e-07,14674,32.0,0.5,1.0,1.0,3.1605110791354384e-15,32.0,0.5
1.0,4.604365528848575e-07,14675,32.0,0.5,1.0,1.0,1.489629986132112e-13,32.0,0.5
1.0,-1.7482111047684157e-07,14675,32.0,0.5,1.0,1.0,5.019539025039529e-16,32.0,0.5
1.0,-1.9771650272559782e-07,14676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9580786531369085e-07,14676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6426364974649914e-07,14677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6744794467958855e-07,14677,32.0,0.5,1.0,1.0,2.762539039857374e-13,32.0,0.5
1.0,-6.287842779784114e-07,14678,32.0,0.5,1.0,1.0,5.074084829030089e-16,32.0,0.5
1.0,-4.8853820544536575e-08,14678,32.0,0.5,1.0,1.0,4.947008228612235e-16,32.0,0.5
1.0,4.3527285242817015e-07,14679,32.0,0.5,1.0,1.0,3.746865534483432e-12,32.0,0.5
1.0,2.1837693964243954e-07,14679,32.0,0.5,1.0,1.0,1.8751026604812337e-12,32.0,0.5
1.0,1.588916518358019e-07,14680,32.0,0.5,1.0,1.0,4.934986839984412e-16,32.0,0.5
1.0,-1.0432958674755355e-07,14680,32.0,0.5,1.0,1.0,7.977694210884749e-14,32.0,0.5
1.0,1.373794447090404e-07,14681,32.0,0.5,1.0,1.0,2.2134417620220287e-14,32.0,0.5
1.0,-5.61283911792998e-07,14681,32.0,0.5,1.0,1.0,9.158477573961535e-14,32.0,0.5
1.0,6.606610725157225e-08,14682,32.0,0.5,1.0,1.0,1.8881239381987722e-13,32.0,0.5
1.0,6.96853774684314e-08,14682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664787406407413e-07,14683,32.0,0.5,1.0,1.0,2.521970733573642e-16,32.0,0.5
1.0,4.6713591927982634e-07,14683,32.0,0.5,1.0,1.0,6.570257976775216e-14,32.0,0.5
1.0,-1.3141642796199449e-07,14684,32.0,0.5,1.0,1.0,1.2780637991456928e-16,32.0,0.5
1.0,-1.7534506469019107e-07,14684,32.0,0.5,1.0,1.0,1.0898217642954268e-13,32.0,0.5
1.0,1.0054790777758171e-07,14685,32.0,0.5,1.0,1.0,1.7509920798137662e-12,32.0,0.5
1.0,-3.490598032840353e-07,14685,32.0,0.5,1.0,1.0,1.2040657081840004e-15,32.0,0.5
1.0,5.192628691474965e-07,14686,32.0,0.5,1.0,1.0,7.704924884640476e-13,32.0,0.5
1.0,2.879957605728123e-07,14686,32.0,0.5,1.0,1.0,7.607862368713123e-13,32.0,0.5
1.0,3.83937532433265e-07,14687,32.0,0.5,1.0,1.0,6.929672193627765e-13,32.0,0.5
1.0,1.1924473710678285e-06,14687,32.0,0.5,1.0,1.0,5.599634977180238e-13,32.0,0.5
1.0,-7.779593147461128e-08,14688,32.0,0.5,1.0,1.0,9.92621921072962e-16,32.0,0.5
1.0,4.5037251084067975e-07,14688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260530204192037e-07,14689,32.0,0.5,1.0,1.0,4.941957893165177e-16,32.0,0.5
1.0,-7.889941855410143e-08,14689,32.0,0.5,1.0,1.0,4.941957893165177e-16,32.0,0.5
1.0,-5.410693688645551e-07,14690,32.0,0.5,1.0,1.0,1.6838848135733391e-13,32.0,0.5
1.0,3.100830667790433e-07,14690,32.0,0.5,1.0,1.0,3.783056652659933e-13,32.0,0.5
1.0,1.676923488957982e-07,14691,32.0,0.5,1.0,1.0,2.524868423241112e-16,32.0,0.5
1.0,-3.2133934269040765e-07,14691,32.0,0.5,1.0,1.0,2.524868423241112e-16,32.0,0.5
1.0,6.66285302486358e-08,14692,32.0,0.5,1.0,1.0,8.515957210961663e-16,32.0,0.5
1.0,-2.3470856547191943e-07,14692,32.0,0.5,1.0,1.0,2.7218104493202504e-13,32.0,0.5
1.0,-3.466900011517282e-07,14693,32.0,0.5,1.0,1.0,1.3363523064794443e-13,32.0,0.5
1.0,-5.663609670136793e-08,14693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0028683306018138e-07,14694,32.0,0.5,1.0,1.0,1.031674483213434e-13,32.0,0.5
1.0,-9.134549827649607e-08,14694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2795119864204025e-07,14695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1353577633599343e-07,14695,32.0,0.5,1.0,1.0,1.197683509091395e-13,32.0,0.5
1.0,-5.146284252077749e-07,14696,32.0,0.5,1.0,1.0,7.957272822527714e-14,32.0,0.5
1.0,-8.69769905875728e-07,14696,32.0,0.5,1.0,1.0,1.012815431366541e-13,32.0,0.5
1.0,-1.5919469831260358e-07,14697,32.0,0.5,1.0,1.0,5.050868965479923e-16,32.0,0.5
1.0,-3.62955915989005e-07,14697,32.0,0.5,1.0,1.0,2.5254344827399613e-16,32.0,0.5
1.0,-2.1923359838638135e-07,14698,32.0,0.5,1.0,1.0,1.8522292537836378e-13,32.0,0.5
1.0,2.1526403770621982e-08,14698,32.0,0.5,1.0,1.0,1.8522292537836378e-13,32.0,0.5
1.0,-2.694036993489135e-07,14699,32.0,0.5,1.0,1.0,5.273740627091231e-13,32.0,0.5
1.0,-8.917338334413216e-08,14699,32.0,0.5,1.0,1.0,1.1127148142831317e-13,32.0,0.5
1.0,6.169657353893854e-07,14700,32.0,0.5,1.0,1.0,6.704683985005258e-13,32.0,0.5
1.0,7.270150490512606e-07,14700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5796989316640975e-07,14701,32.0,0.5,1.0,1.0,1.2667978054800802e-14,32.0,0.5
1.0,3.9955295960680814e-08,14701,32.0,0.5,1.0,1.0,1.674054925396148e-12,32.0,0.5
1.0,-1.382666710014746e-07,14702,32.0,0.5,1.0,1.0,1.4473087579243861e-12,32.0,0.5
1.0,-1.5763035321469943e-07,14702,32.0,0.5,1.0,1.0,1.447041693931438e-12,32.0,0.5
1.0,-4.943653948430438e-07,14703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935226911584323e-07,14703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715698989661178e-07,14704,32.0,0.5,1.0,1.0,1.6702528025249583e-15,32.0,0.5
1.0,3.494095324185764e-08,14704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6874351160822698e-07,14705,32.0,0.5,1.0,1.0,4.0082960905098986e-11,32.0,0.5
1.0,5.582481321653177e-07,14705,32.0,0.5,1.0,1.0,3.272510130503493e-14,32.0,0.5
1.0,-3.7957943277433515e-07,14706,32.0,0.5,1.0,1.0,1.9034646561992794e-14,32.0,0.5
1.0,-1.2547891969916236e-07,14706,32.0,0.5,1.0,1.0,5.0140481203824186e-11,32.0,0.5
1.0,6.401218684004562e-07,14707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
