raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.268873337627156e-08,12655,32.0,0.5,1.0,1.0,1.2644870660283678e-07,32.0,0.5
1.0,3.592772657157184e-07,12656,32.0,0.5,1.0,1.0,9.647841752224844e-07,32.0,0.5
1.0,-3.648401047939842e-08,12656,32.0,0.5,1.0,1.0,2.986342169840348e-06,32.0,0.5
1.0,-2.3958972406035173e-07,12657,32.0,0.5,1.0,1.0,1.2004461918760624e-06,32.0,0.5
1.0,7.194053068815265e-06,12657,32.0,0.5,1.0,1.0,6.901835762888215e-05,32.0,0.5
1.0,3.4480567023820186e-07,12658,32.0,0.5,1.0,1.0,2.0944122039485836e-07,32.0,0.5
1.0,2.6862272761718486e-07,12658,32.0,0.5,1.0,1.0,2.160034948783258e-06,32.0,0.5
1.0,3.611191345953557e-07,12659,32.0,0.5,1.0,1.0,1.305437852181909e-06,32.0,0.5
1.0,3.733014466433815e-07,12659,32.0,0.5,1.0,1.0,3.474709112753753e-07,32.0,0.5
1.0,-7.277998292920529e-08,12660,32.0,0.5,1.0,1.0,4.212721582199569e-07,32.0,0.5
1.0,1.5971492075550486e-06,12660,32.0,0.5,1.0,1.0,1.6234360563535335e-05,32.0,0.5
1.0,5.44357305898302e-07,12661,32.0,0.5,1.0,1.0,6.913318505492347e-07,32.0,0.5
1.0,7.678956535528414e-06,12661,32.0,0.5,1.0,1.0,7.101005996730238e-05,32.0,0.5
1.0,-7.507572377107863e-07,12662,32.0,0.5,1.0,1.0,2.1953904440203567e-08,32.0,0.5
1.0,1.7443086335333646e-06,12662,32.0,0.5,1.0,1.0,2.3099441048670205e-05,32.0,0.5
1.0,-1.0353226116421865e-06,12663,32.0,0.5,1.0,1.0,9.983409999533475e-08,32.0,0.5
1.0,2.113259682801072e-07,12663,32.0,0.5,1.0,1.0,1.6678839080740197e-06,32.0,0.5
1.0,2.399298750788148e-07,12664,32.0,0.5,1.0,1.0,8.158799377891394e-07,32.0,0.5
1.0,-1.6405641645178548e-07,12664,32.0,0.5,1.0,1.0,1.2699640086279676e-06,32.0,0.5
1.0,1.0373728542845129e-07,12665,32.0,0.5,1.0,1.0,3.3984104654060844e-07,32.0,0.5
1.0,3.872884917655028e-06,12665,32.0,0.5,1.0,1.0,4.317937631941765e-05,32.0,0.5
1.0,-3.325838520140678e-07,12666,32.0,0.5,1.0,1.0,3.4764876919456657e-06,32.0,0.5
1.0,-1.2046513120367308e-08,12666,32.0,0.5,1.0,1.0,3.2030326010410354e-06,32.0,0.5
1.0,1.6862647100879258e-07,12667,32.0,0.5,1.0,1.0,1.515169276723382e-07,32.0,0.5
1.0,2.4529422262276057e-06,12667,32.0,0.5,1.0,1.0,2.4074870191950673e-05,32.0,0.5
1.0,-1.5698262245678052e-07,12668,32.0,0.5,1.0,1.0,5.694287244383255e-07,32.0,0.5
1.0,-2.3102658985862945e-07,12668,32.0,0.5,1.0,1.0,9.775532690209448e-07,32.0,0.5
1.0,7.845195568734198e-07,12669,32.0,0.5,1.0,1.0,2.5840114820746326e-06,32.0,0.5
1.0,4.611124282405399e-08,12669,32.0,0.5,1.0,1.0,8.021555241089976e-08,32.0,0.5
1.0,2.344610038562678e-06,12670,32.0,0.5,1.0,1.0,1.871693964287587e-05,32.0,0.5
1.0,-3.99823463226312e-08,12670,32.0,0.5,1.0,1.0,2.136152866258758e-07,32.0,0.5
1.0,1.0593761317068129e-06,12671,32.0,0.5,1.0,1.0,1.1790020825243855e-05,32.0,0.5
1.0,-1.5141218057124206e-07,12671,32.0,0.5,1.0,1.0,1.0303992140347955e-06,32.0,0.5
1.0,3.5050079532084055e-06,12672,32.0,0.5,1.0,1.0,3.460529398928621e-05,32.0,0.5
1.0,8.493053371694259e-08,12672,32.0,0.5,1.0,1.0,8.617790958742839e-07,32.0,0.5
1.0,2.740707714110613e-06,12673,32.0,0.5,1.0,1.0,2.534355812065279e-05,32.0,0.5
1.0,1.405709463142557e-05,12673,32.0,0.5,1.0,1.0,0.00011643032703859246,32.0,0.5
1.0,-2.1798416582896607e-07,12674,32.0,0.5,1.0,1.0,1.0511818297245766e-07,32.0,0.5
1.0,5.668764060828835e-06,12674,32.0,0.5,1.0,1.0,5.318917263367191e-05,32.0,0.5
1.0,4.2651589637898724e-07,12675,32.0,0.5,1.0,1.0,1.7927275544911076e-06,32.0,0.5
1.0,-2.0486888274717785e-07,12675,32.0,0.5,1.0,1.0,1.032013624509308e-06,32.0,0.5
1.0,5.498618520505261e-07,12676,32.0,0.5,1.0,1.0,2.2812684985537033e-06,32.0,0.5
1.0,6.504864813905442e-06,12676,32.0,0.5,1.0,1.0,5.766716909704641e-05,32.0,0.5
1.0,9.628415682527702e-07,12677,32.0,0.5,1.0,1.0,1.2263715948416679e-05,32.0,0.5
1.0,7.1281792770605534e-06,12677,32.0,0.5,1.0,1.0,6.399309927424304e-05,32.0,0.5
1.0,4.564718437904958e-06,12678,32.0,0.5,1.0,1.0,4.248988410107302e-05,32.0,0.5
1.0,9.911284450936364e-07,12678,32.0,0.5,1.0,1.0,8.794384233124675e-06,32.0,0.5
1.0,-1.7376805772073567e-08,12679,32.0,0.5,1.0,1.0,4.838349221254271e-06,32.0,0.5
1.0,2.959903042665246e-07,12679,32.0,0.5,1.0,1.0,1.842016563290126e-06,32.0,0.5
