raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.202755925078236e-06,24107,32.0,0.5,1.0,1.0,6.6298859501873e-09,32.0,0.5
1.0,1.6100407265184913e-06,24108,32.0,0.5,1.0,1.0,6.210815082156978e-07,32.0,0.5
1.0,5.070069164503366e-08,24108,32.0,0.5,1.0,1.0,9.235605961547471e-09,32.0,0.5
1.0,1.6277010672638426e-07,24109,32.0,0.5,1.0,1.0,1.5917145322258945e-08,32.0,0.5
1.0,4.502151398355636e-07,24109,32.0,0.5,1.0,1.0,1.3051354196841566e-08,32.0,0.5
1.0,-7.162060455812025e-08,24110,32.0,0.5,1.0,1.0,1.1083362427306153e-06,32.0,0.5
1.0,3.3642169228187413e-07,24110,32.0,0.5,1.0,1.0,4.6056856692062633e-07,32.0,0.5
1.0,7.173293852247298e-07,24111,32.0,0.5,1.0,1.0,2.905461502864859e-08,32.0,0.5
1.0,-5.160853220331774e-07,24111,32.0,0.5,1.0,1.0,1.3113174116559285e-07,32.0,0.5
1.0,-3.8219388898141915e-07,24112,32.0,0.5,1.0,1.0,2.6124678662581486e-07,32.0,0.5
1.0,-2.507071030777297e-07,24112,32.0,0.5,1.0,1.0,1.8733194505413546e-06,32.0,0.5
1.0,3.8786467371210165e-07,24113,32.0,0.5,1.0,1.0,6.031649730947174e-08,32.0,0.5
1.0,-2.2394110033019388e-07,24113,32.0,0.5,1.0,1.0,6.378414391736354e-08,32.0,0.5
1.0,-3.0749419011044665e-08,24114,32.0,0.5,1.0,1.0,6.271569282808947e-10,32.0,0.5
1.0,1.3166542203180143e-06,24114,32.0,0.5,1.0,1.0,1.0961961896654716e-10,32.0,0.5
1.0,-3.973866000706039e-07,24115,32.0,0.5,1.0,1.0,2.449352716681607e-09,32.0,0.5
1.0,-2.894046247092774e-08,24115,32.0,0.5,1.0,1.0,5.085254050860412e-07,32.0,0.5
1.0,0.00028330160421319306,24116,32.0,0.5,1.0,1.0,0.0014259381013849467,32.0,0.5
1.0,1.7245114577235654e-05,24116,32.0,0.5,1.0,1.0,0.00015365861316839883,32.0,0.5
1.0,0.0006177976611070335,24117,32.0,0.5,1.0,1.0,0.00326390391027731,32.0,0.5
1.0,4.073976379004307e-05,24117,32.0,0.5,1.0,1.0,0.00028221135473303167,32.0,0.5
1.0,0.000858466955833137,24118,32.0,0.5,1.0,1.0,0.0038922473069127037,32.0,0.5
1.0,-4.816434966414818e-07,24118,32.0,0.5,1.0,1.0,1.5532159703552073e-13,32.0,0.5
0.96875,0.033156927675008774,24119,32.0,0.5,1.0,0.984375,0.006515755106783469,32.0,0.515625
1.0,0.009731783531606197,24119,32.0,0.5,1.0,1.0,0.01591120897293359,32.0,0.5
1.0,0.003590970067307353,24120,32.0,0.5,1.0,1.0,0.010274603907364649,32.0,0.5
1.0,0.00010362619650550187,24120,32.0,0.5,1.0,1.0,0.0006200529803101939,32.0,0.5
1.0,5.024430265621049e-06,24121,32.0,0.5,1.0,1.0,4.41381942978603e-05,32.0,0.5
1.0,1.1198309266546858e-06,24121,32.0,0.5,1.0,1.0,1.1329273636417601e-05,32.0,0.5
1.0,6.924641411387711e-07,24122,32.0,0.5,1.0,1.0,4.302337837170164e-06,32.0,0.5
1.0,8.116535900626332e-05,24122,32.0,0.5,1.0,1.0,0.0005724673173162978,32.0,0.5
1.0,3.252961278121802e-07,24123,32.0,0.5,1.0,1.0,1.2471344804052543e-11,32.0,0.5
1.0,3.646979894256219e-05,24123,32.0,0.5,1.0,1.0,0.00026172286676645504,32.0,0.5
1.0,1.1078795125740726e-07,24124,32.0,0.5,1.0,1.0,6.823358962091597e-09,32.0,0.5
1.0,-3.7266161712068424e-07,24124,32.0,0.5,1.0,1.0,2.0976948677697892e-08,32.0,0.5
1.0,0.00017418137576896697,24125,32.0,0.5,1.0,1.0,0.000951467066145094,32.0,0.5
1.0,9.616349416319281e-05,24125,32.0,0.5,1.0,1.0,0.0006624237101936455,32.0,0.5
1.0,-7.751875727990409e-07,24126,32.0,0.5,1.0,1.0,8.550604990952988e-09,32.0,0.5
1.0,-4.81005486108188e-07,24126,32.0,0.5,1.0,1.0,1.6030981248814493e-08,32.0,0.5
1.0,1.594989157638338e-06,24127,32.0,0.5,1.0,1.0,1.0827987842655953e-05,32.0,0.5
1.0,-5.664010060968394e-08,24127,32.0,0.5,1.0,1.0,3.206149924001596e-06,32.0,0.5
1.0,2.5917115635820664e-06,24128,32.0,0.5,1.0,1.0,1.828411165265908e-05,32.0,0.5
1.0,3.5200278603042534e-07,24128,32.0,0.5,1.0,1.0,1.7273793191639202e-11,32.0,0.5
1.0,1.3579810911323875e-06,24129,32.0,0.5,1.0,1.0,1.0429526231356288e-06,32.0,0.5
1.0,1.4122282664175145e-05,24129,32.0,0.5,1.0,1.0,0.00012453101596168991,32.0,0.5
1.0,2.0683344246208435e-06,24130,32.0,0.5,1.0,1.0,7.247288343562233e-06,32.0,0.5
1.0,-1.4267250207922189e-06,24130,32.0,0.5,1.0,1.0,3.757251454405327e-12,32.0,0.5
1.0,1.5116793292691e-06,24131,32.0,0.5,1.0,1.0,1.205986569316094e-07,32.0,0.5
1.0,-1.5263066188708763e-07,24131,32.0,0.5,1.0,1.0,9.977207145210478e-12,32.0,0.5
