raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3788686374027748e-05,125448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0960889994748868e-05,125448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513396793801803e-06,125449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0010633054189384e-06,125449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956646080245264e-06,125450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679394002479967e-06,125450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353860302013345e-05,125451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9706276361830533e-05,125451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488643985998351e-06,125452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5441925067279954e-07,125452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1273637685226277e-05,125453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.097973593772622e-06,125453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2762365006201435e-06,125454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006006399024045e-06,125454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7231202946277335e-05,125455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.931532435468398e-05,125455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6604748452664353e-05,125456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.119050557463197e-05,125456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.86830472946167,125457,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.278556040546391e-06,125457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.249959950655466e-05,125458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316230949072633e-06,125458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739991022186587e-06,125459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840934242471121e-06,125459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2242890079505742e-07,125460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575341224859585e-06,125460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9508760235330556e-06,125461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2122168300265912e-05,125461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.918947641068371e-06,125462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04114676307654e-05,125462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031289664562792e-06,125463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2216698451084085e-05,125463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8682421796256676e-05,125464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386159394518472e-07,125464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.47696590423584,125465,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0296400432707742e-05,125465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.257121857634047e-05,125466,32.0,0.5,1.0,1.0,1.437830967684869e-15,32.0,0.5
1.0,-1.673977021710016e-05,125466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9054033297579736e-06,125467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1808895578724332e-05,125467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326967650238657e-06,125468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2026894182781689e-06,125468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07315916265361e-06,125469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355458703590557e-06,125469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0058929547085427e-05,125470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.119013631978305e-05,125470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910972610465251e-06,125471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348045189952245e-06,125471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266536507202545e-06,125472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909120879252441e-06,125472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0163241768168518e-06,125473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979786404466722e-05,125473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0639282663760241e-05,125474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5897011255437974e-06,125474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26222674024757e-06,125475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9955733680253616e-06,125475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7618887037970126e-06,125476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522013220295776e-06,125476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480671906203497e-06,125477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0818098316085525e-06,125477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6895413611782715e-05,125478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879845669667702e-05,125478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133134775154758e-06,125479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2246877051657066e-06,125479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067260306328535e-07,125480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496811248420272e-06,125480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6053486433520447e-06,125481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527155851974385e-06,125481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4195291441865265e-05,125482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2532433174783364e-05,125482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2700295428658137e-06,125483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087681059492752e-05,125483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0276132747530937e-05,125484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5195456550573e-06,125484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92888401215896e-05,125485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633391760464292e-06,125485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0305105863371864e-05,125486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019191343715647e-06,125486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417539533576928e-05,125487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9344019973650575e-06,125487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298551620100625e-06,125488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635854439693503e-06,125488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7938062228495255e-05,125489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2139571481384337e-06,125489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9760626603092533e-06,125490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2492209862102754e-06,125490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148577550542541e-06,125491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878557542222552e-06,125491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132715159561485e-06,125492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.059271693928167e-05,125492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782135410001501e-06,125493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5601426639477722e-05,125493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8442616894608364e-05,125494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775112309587712e-06,125494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6114257707376964e-06,125495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1041309891152196e-06,125495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3192505977931432e-05,125496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.846527422661893e-06,125496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009946299745934e-05,125497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120190952671692e-06,125497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478170270274859e-05,125498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5617304345360026e-05,125498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.21288013458252,125499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.615440368652344,125499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4036580725805834e-05,125500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589199645328335e-07,125500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191148597485153e-06,125501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022409706929466e-06,125501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5657203625305556e-06,125502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7053893063566647e-06,125502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.251367621080135e-06,125503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0479777706204914e-06,125503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1103034921688959e-05,125504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506352292490192e-06,125504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0802854123758152e-06,125505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.192731699324213e-06,125505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5505410432815552,125506,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.352508641313761e-06,125506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.208399205817841e-06,125507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3208739801484626e-05,125507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.885708105779486e-06,125508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367491106269881e-05,125508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755888873361982e-07,125509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7732096441468457e-06,125509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8796910808305256e-05,125510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801877791294828e-05,125510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0505774298508186e-05,125511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.263777256011963,125511,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.462472472572699e-06,125512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8173153875977732e-05,125512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966487616300583e-06,125513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9924485716037452e-06,125513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4654221534729004,125514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.25782257318496704,125514,32.0,0.5,1.0,0.984375,1.8635861369847696e-08,32.0,0.515625
1.0,-2.5373274183948524e-06,125515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51537255482981e-06,125515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843343620246742e-06,125516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31261092267232e-05,125516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272212653537281e-06,125517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6402512958156876e-06,125517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0515017240541056e-05,125518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.224865436553955,125518,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.611633347754832e-06,125519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.492902801051969e-06,125519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3082706067943946e-06,125520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270505764405243e-06,125520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6518924894626252e-05,125521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0037025276687928e-05,125521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9155664631398395e-05,125522,32.0,0.5,1.0,1.0,7.875445023837114e-13,32.0,0.5
1.0,4.6853392632328905e-07,125522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295363957382506e-06,125523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809067367110401e-06,125523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503398930770345e-06,125524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411460162780713e-06,125524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662476491532288e-06,125525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264503225684166e-05,125525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8223720417154254e-06,125526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564348273561336e-06,125526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.28222909552278e-05,125527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628113740385743e-06,125527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58056854060851e-06,125528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.540022801957093e-06,125528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4786547581024934e-05,125529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0727940106298774e-06,125529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.411791228951188e-06,125530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1984254999551922e-05,125530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187171958212275e-06,125531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983609975781292e-06,125531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127457486902131e-06,125532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3708703590964433e-05,125532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8309163351659663e-05,125533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9926428649341688e-05,125533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5050563888507895e-06,125534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2796960618288722e-05,125534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407630735338898e-06,125535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1823683053080458e-05,125535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977909601526335e-06,125536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249323865224142e-06,125536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1193449154234258e-06,125537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.530628080421593e-06,125537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.110801935195923,125538,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.563608854368795e-06,125538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.269559383392334,125539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6480861379241105e-06,125539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1551345525949728e-06,125540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3146978239528835e-05,125540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308459887804929e-07,125541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20754485175712e-06,125541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1708661986631341e-05,125542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319971468357835e-06,125542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9960187273682095e-05,125543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723920134594664e-06,125543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715358267683769e-06,125544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461074291204568e-05,125544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668456419196445e-06,125545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3380358470603824e-05,125545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572044407628709e-07,125546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924548309441889e-06,125546,32.0,0.5,1.0,1.0,5.561864163519301e-05,32.0,0.5
1.0,-3.945093794754939e-06,125547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068696812784765e-05,125547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5157896280288696,125548,32.0,0.5,1.0,0.984375,0.010815123462260006,32.0,0.515625
1.0,2.9914181141066365e-06,125548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843510967271868e-06,125549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6332734958268702e-05,125549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6238210201263428,125550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.004699338926002e-06,125550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311358184670098e-05,125551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396972589252982e-06,125551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0275865608709864e-06,125552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7116778912604786e-06,125552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4182365703163669e-05,125553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148875506070908e-06,125553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400948571652407e-06,125554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079339305462781e-06,125554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578726919949986e-07,125555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296822670672555e-06,125555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5222981346596498e-06,125556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877012204611674e-06,125556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4825136531726457e-05,125557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0290121963407728e-06,125557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97925895312801e-06,125558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.452698325010715e-05,125558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510748734290246e-05,125559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736141479748767e-06,125559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0997171052149497e-06,125560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1538471123203635e-05,125560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683697963831946e-06,125561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5140858522499911e-06,125561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2139232239860576e-05,125562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6551430134277325e-06,125562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12057034332247e-06,125563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018620191141963e-06,125563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
