raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4169396056095138e-05,377806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8903100580209866e-05,377807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312849588226527,377807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535633418825455e-05,377808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0796298233326524e-05,377808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160315670655109,377809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9632099792943336e-05,377809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4881872630212456e-05,377810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526220585219562,377810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285689495503902,377811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037149249692447484,377811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002069697657134384,377812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019430631771684e-05,377812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180553176207468e-05,377813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4182972740381956e-05,377813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018110519158653915,377814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14001983194612e-05,377814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048452870454639,377815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6870296753477305e-05,377815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021159746393095702,377816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8081383283715695e-06,377816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031060888431966305,377817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6872920241439715e-05,377817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95482813171111e-05,377818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792802691459656e-05,377818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.872296267421916e-05,377819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0050399547908455e-05,377819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387671218253672,377820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389486614149064e-05,377820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019424266065470874,377821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013420023606158793,377821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6822249714750797e-05,377822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001961505477083847,377822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014387215196620673,377823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013926904648542404,377823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9375430282671005e-05,377824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020085462892893702,377824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168225758709013e-05,377825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265445310622454e-05,377825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015210369019769132,377826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089725553058088e-05,377826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545974272536114e-05,377827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018946040654554963,377827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7696951292455196e-05,377828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015234506281558424,377828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010070152347907424,377829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018024479504674673,377829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567983705783263e-05,377830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016887819219846278,377830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025610296870581806,377831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018235981406178325,377831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223799481522292,377832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016221206868067e-05,377832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1993048246949911e-05,377833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956807480193675e-05,377833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014626316260546446,377834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267472968436778,377834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858615309582092e-05,377835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401057205745019e-05,377835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539140016073361e-05,377836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632189378142357,377836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129502197727561,377837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023144768783822656,377837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012101062020519748,377838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95799093489768e-05,377838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014755695883650333,377839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.811007865006104e-05,377839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9715491362148896e-05,377840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771384894615039e-05,377840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5146481018746272e-05,377841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1016206776257604e-05,377841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4314245820278302e-05,377842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023462508397642523,377842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3815333154052496e-05,377843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463110574055463e-05,377843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015735268243588507,377844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222630962729454,377844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755961613729596,377845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2781401639804244e-05,377845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006603067973629e-05,377846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5314231859520078e-05,377846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000473750755191,377847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458282147534192e-05,377847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010870228288695216,377848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9059905500616878e-05,377848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0891410056501627e-05,377849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252727224724367,377849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808124114992097e-05,377850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044598430395126343,377850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.977591248054523e-05,377851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010314865357941017,377851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013902732462156564,377852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075255467090756e-05,377852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028264132561162114,377853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871738201472908e-05,377853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021420004486571997,377854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181672845035791e-05,377854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020326267986092716,377855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9132704589283094e-05,377855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261985643301159e-05,377856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010541851224843413,377856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013224879512563348,377857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8179372748127207e-05,377857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814879063516855e-05,377858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013102166121825576,377858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081858208635822,377859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0281426259316504e-05,377859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461820496246219e-05,377860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0144263291731477e-05,377860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016027734091039747,377861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018049513164442033,377861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018396068480797112,377862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020257069263607264,377862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293282447382808e-05,377863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010468617256265134,377863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744290633127093e-05,377864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534894393756986e-05,377864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425031122285873e-05,377865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030895284726284444,377865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483401087578386e-05,377866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422035999596119e-06,377866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.346369213541038e-06,377867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303624443011358e-05,377867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505809819325805e-05,377868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250116009847261e-05,377868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0567996620666236e-05,377869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208640454337001e-05,377869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966526416363195e-05,377870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939580634934828e-05,377870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001242560101673007,377871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.094396793632768e-06,377871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010551865852903575,377872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802439985331148,377872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074176154565066,377873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055684394203126,377873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941864270018414e-05,377874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2938867914490402e-05,377874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673197948548477e-05,377875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487979019060731e-07,377875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806406185613014e-06,377876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80458833812736e-06,377876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376273889443837e-05,377877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899323201039806e-05,377877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004804836353287101,377878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0004302971065044e-06,377878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122497000731528,377879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021248660050332546,377879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667464913334697e-05,377880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000287719041807577,377880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020501513790804893,377881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157342434860766,377881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003414711100049317,377882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014531670603901148,377882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1097072274424136e-06,377883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226249388419092e-05,377883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437250729301013e-05,377884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841934812953696e-06,377884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419056343380362,377885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012204564991407e-05,377885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021461275173351169,377886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022321772121358663,377886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2352356861811131e-05,377887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016330376092810184,377887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448178651742637,377888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016906717792153358,377888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320557728642598e-05,377889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533569052815437e-05,377889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029193476075306535,377890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186942482599989e-05,377890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013033195864409208,377891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735223774332553e-05,377891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481893019052222e-05,377892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287344048265368,377892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404264422599226e-05,377893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259369784966111,377893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3297823898028582e-05,377894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449912664014846e-05,377894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015691503358539194,377895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152547872858122,377895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7239387640729547e-05,377896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0706737965811044e-05,377896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011067280865972862,377897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4532335626427084e-05,377897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293657937319949e-05,377898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012283156684134156,377898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949218418914825e-05,377899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465031037805602e-05,377899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025345312315039337,377900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367331611225381e-05,377900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114603017223999e-05,377901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558727419469506,377901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9802656829124317e-05,377902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015955309208948165,377902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020918269001413137,377903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330229421611875e-05,377903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021130868117325008,377904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015652105503249913,377904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017512522754259408,377905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1440424714237452e-06,377905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717133798403665e-05,377906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400687172776088e-05,377906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312723129056394e-05,377907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463829005137086,377907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017305868095718324,377908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490220691077411e-05,377908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022243605053517967,377909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320728324586526,377909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002107771870214492,377910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623436674010009,377910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020454709010664374,377911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589877739315853e-05,377911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011808799172285944,377912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601493027526885e-05,377912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385712261660956e-05,377913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032995681976899505,377913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040138335316441953,377914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444450501585379,377914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.590449316310696e-05,377915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202544808620587e-05,377915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003100670874118805,377916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034363550366833806,377916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
