raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010646216833265498,147536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015233908197842538,147536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064111170824617e-05,147537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001115155901061371,147537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532071322202682e-08,147538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.21211989223957062,147538,32.0,0.5,1.0,0.984375,2.891347007657873e-07,32.0,0.515625
1.0,-4.3426618503872305e-05,147539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.17851494252681732,147539,32.0,0.5,0.96875,0.984375,2.1334863718168568e-06,32.0,0.484375
0.96875,121.83143615722656,147540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001309073413722217,147540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315034314757213,147541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962341674603522e-05,147541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086447319830768e-05,147542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871703175827861e-05,147542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122675090911798e-05,147543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8243397789774463e-05,147543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020661481539718807,147544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198771294904873e-06,147544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600670632091351e-05,147545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.811757288640365e-05,147545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078128353692591e-05,147546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4506094632670283e-05,147546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488194387406111e-05,147547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002918178215622902,147547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83448267611675e-05,147548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010096727783093229,147548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181122181355022e-05,147549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320154741639271e-06,147549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188058563973755e-05,147550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1413816537242383e-05,147550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,279.19842529296875,147551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.96794522809796e-05,147551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.362834930419922,147552,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.226433277130127,147552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.31416730559431e-06,147553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1087769709993154e-05,147553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402344923932105,147554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0539843060541898e-05,147554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760668525705114e-05,147555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130423909984529e-06,147555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014661753084510565,147556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148652993142605,147556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5558463423512876e-05,147557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016558414790779352,147557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27395638730377e-05,147558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8286725864745677e-05,147558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283148104557768e-05,147559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7966154700843617e-05,147559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3789147487841547e-05,147560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2428579793777317e-05,147560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010551692685112357,147561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235323962755501e-05,147561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717891665175557e-06,147562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382461000001058e-05,147562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3009579308563843e-05,147563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05241143098101e-07,147563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8304693589452654e-05,147564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.821572944521904e-05,147564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.7740554809570312,147565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,145.8142547607422,147565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.945692050270736e-05,147566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20440041529946e-05,147566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.211738109588623,147567,32.0,0.5,0.96875,0.953125,6.109427977633719e-06,32.0,0.515625
1.0,1.8792889022734016e-05,147567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416607796680182e-05,147568,32.0,0.5,1.0,1.0,1.742503022444579e-14,32.0,0.5
1.0,-5.034953937865794e-05,147568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4486939907073975,147569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,460.3876647949219,147569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7330123228020966e-05,147570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3403012417256832e-05,147570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,633.9529418945312,147571,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3418495655059814e-05,147571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,53.21479797363281,147572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001222825376316905,147572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074771565385163e-05,147573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010335790284443647,147573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459206633735448e-05,147574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510166819381993e-06,147574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376163118053228,147575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6194757083430886e-05,147575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369422771967947e-05,147576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011700044706230983,147576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.435253143310547,147577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.94120979309082,147577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.955817272886634e-05,147578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590321471681818,147578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2051378841279075e-05,147579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284511619014665e-05,147579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9740705435397103e-05,147580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238491237629205e-05,147580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0958368622814305e-05,147581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0629769248189405e-05,147581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258490894746501e-05,147582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015220025670714676,147582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422455771826208e-05,147583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8510642702458426e-05,147583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012833393702749163,147584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669230949948542e-06,147584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155117833055556e-05,147585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533194391522557e-05,147585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020214400137774646,147586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809818744659424,147586,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,20.53753662109375,147587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.2328939192229882e-05,147587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016861094627529383,147588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608543480979279e-05,147588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4349676348501816e-05,147589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014747973182238638,147589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953635288984515e-05,147590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647339953109622e-05,147590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254201146773994e-06,147591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654004103736952e-06,147591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655261000152677e-05,147592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7615277101867832e-05,147592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298547618323937e-05,147593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033829362830147e-05,147593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2608688595937565e-05,147594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845566819421947e-05,147594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,263.8863220214844,147595,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.969293225556612e-05,147595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025535724125802517,147596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453414531890303e-05,147596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,194.08538818359375,147597,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001460310013499111,147597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823058306006715e-05,147598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001072273516911082,147598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444304798496887,147599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908266419079155e-06,147599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499669062672183e-05,147600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015449059719685465,147600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7793925002915785e-05,147601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795767644187436e-05,147601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.934919605962932e-05,147602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5827946703648195e-05,147602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.716556264203973e-05,147603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727946361526847e-05,147603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.055576801300049,147604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.058504581451416,147604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1828927856404334e-06,147605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319298316957429,147605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436270632548258e-05,147606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785192479379475e-05,147606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079480277141556e-06,147607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892001015832648e-05,147607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407678301911801e-05,147608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002428361913189292,147608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368730100803077e-05,147609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.688433647155762,147609,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.4598262320505455e-05,147610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29523570346646e-05,147610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365753705613315,147611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555820512701757e-05,147611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139242057339288e-05,147612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743643648922443e-05,147612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1215905589051545e-06,147613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499306229874492e-05,147613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.993615660467185e-05,147614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015654219896532595,147614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985231059137732e-05,147615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71701605420094e-06,147615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8408946642884985e-05,147616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3899170880904421e-06,147616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487041097600013e-05,147617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976982255466282e-05,147617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001911563886096701,147618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.339562241919339e-05,147618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.57463073730469,147619,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,275.92791748046875,147619,32.0,0.5,1.0,0.96875,8.116160307193786e-07,32.0,0.53125
0.96875,2.6548547744750977,147620,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.7679106501163915e-05,147620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.15482330322266,147621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1339139493647963e-05,147621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,270.9549560546875,147622,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,18.87379264831543,147622,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.483666609507054e-05,147623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016675142978783697,147623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895707388641313e-05,147624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7015764721436426e-05,147624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7920820027939044e-05,147625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243688014568761e-05,147625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78669278183952e-06,147626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.972802030853927e-05,147626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014498000382445753,147627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130604641744867,147627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1484116334468126e-05,147628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052813553949818e-05,147628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,182.76065063476562,147629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7897893232875504e-05,147629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897587784100324e-05,147630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5178087526001036e-06,147630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5586909285048023e-05,147631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,625.377685546875,147631,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011403884127503261,147632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7166028555948287e-05,147632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279149582842365,147633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4720844774274155e-05,147633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386651512002572e-05,147634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.842882844968699e-05,147634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.673418829450384e-05,147635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016541796503588557,147635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2944661378860474,147636,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,182.14100646972656,147636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4657638277858496e-06,147637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3573811631649733e-06,147637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1349333110265434e-05,147638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097589408047497e-05,147638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.503346356912516e-05,147639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379157715244219e-05,147639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7191314697265625,147640,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.6926976463291794e-05,147640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616727724671364,147641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539281802251935,147641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791375951957889e-05,147642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.99148941040039,147642,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,140.63890075683594,147643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.2084009647369385,147643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0391456675715744e-05,147644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016115540347527713,147644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145081665134057e-06,147645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034101822180673e-07,147645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580564801581204e-05,147646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937567766522989e-05,147646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1281502237543464e-05,147647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827681237249635e-05,147647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0432339776307344e-05,147648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752397944685072e-05,147648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673549483413808e-05,147649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002201380266342312,147649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
