raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,51.05036544799805,144668,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.65625,254.40414428710938,144668,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.65625,215.32919311523438,144669,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.8125,153.40773010253906,144669,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,146.12799072265625,144670,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,116.84236145019531,144670,32.0,0.5,1.0,0.953125,7.26054261027022e-07,32.0,0.546875
0.78125,62.99555206298828,144671,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,77.37027740478516,144671,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,175.30630493164062,144672,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,197.9047088623047,144672,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,189.85836791992188,144673,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,280.7156066894531,144673,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,128.3468017578125,144674,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,144.4366455078125,144674,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,204.0696563720703,144675,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,6.599775224458426e-05,144675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,287.0228271484375,144676,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,196.95462036132812,144676,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-3.789551101363031e-06,144677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,109.02876281738281,144677,32.0,0.5,1.0,0.953125,9.239371287581054e-05,32.0,0.546875
0.90625,2.225376605987549,144678,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,125.49783325195312,144678,32.0,0.5,1.0,0.9375,0.008095944912696553,32.0,0.5625
0.90625,176.19557189941406,144679,32.0,0.5,1.0,0.953125,1.1200580284999474e-07,32.0,0.546875
0.9375,122.07748413085938,144679,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,5.017704010009766,144680,32.0,0.5,1.0,0.953125,2.726050839769253e-08,32.0,0.546875
0.78125,161.1104278564453,144680,32.0,0.5,1.0,0.890625,2.2898349882893854e-16,32.0,0.609375
0.875,102.48139953613281,144681,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,8.546119689941406,144681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,14.521638870239258,144682,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,24.406349182128906,144682,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,20.920263290405273,144683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,77.06885528564453,144683,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,41.72282409667969,144684,32.0,0.5,1.0,0.9375,0.0008414144903600212,32.0,0.5625
0.8125,77.46260070800781,144684,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,91.99943542480469,144685,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,196.68165588378906,144685,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,37.48305130004883,144686,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.720142558449879e-05,144686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.526699066162109,144687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,182.58834838867188,144687,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,55.05440139770508,144688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,165.9205780029297,144688,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.14870262145996,144689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,21.85768699645996,144689,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.625,83.5068588256836,144690,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.625,207.75491333007812,144690,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.875,48.490989685058594,144691,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,35.66846466064453,144691,32.0,0.5,1.0,0.921875,1.1449174941446927e-16,32.0,0.578125
0.6875,254.5057373046875,144692,32.0,0.5,0.96875,0.828125,3.507113143641065e-05,32.0,0.640625
0.90625,74.31817626953125,144692,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.59375,56.573760986328125,144693,32.0,0.5,1.0,0.796875,6.920253639953184e-05,32.0,0.703125
0.78125,64.82439422607422,144693,32.0,0.5,1.0,0.890625,7.488544523254709e-10,32.0,0.609375
1.0,6.580973422387615e-05,144694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,125.78138732910156,144694,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,75.31629180908203,144695,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,59.406333923339844,144695,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,4.156832437729463e-05,144696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,38.529232025146484,144696,32.0,0.5,1.0,0.9375,8.831765180291108e-12,32.0,0.5625
0.9375,104.63450622558594,144697,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,109.96866607666016,144697,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,50.33807373046875,144698,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,10.515052795410156,144698,32.0,0.5,0.96875,0.953125,8.145245803536294e-06,32.0,0.515625
0.90625,17.44928741455078,144699,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,24.644245147705078,144699,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,11.36620807647705,144700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.6875,102.07350158691406,144700,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.9375,35.6961784362793,144701,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,59.014305114746094,144701,32.0,0.5,1.0,0.921875,2.8283794942362327e-05,32.0,0.578125
0.84375,56.556392669677734,144702,32.0,0.5,1.0,0.921875,3.889250033140001e-15,32.0,0.578125
0.78125,76.78556060791016,144702,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,5.797565245302394e-05,144703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.122446060180664,144703,32.0,0.5,0.96875,0.96875,7.965036773232673e-15,32.0,0.5
0.96875,6.0673041343688965,144704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.114513635635376,144704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,107.89026641845703,144705,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,60.714866638183594,144705,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,112.76244354248047,144706,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,72.03070831298828,144706,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.187018592143431e-05,144707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,446.2818603515625,144707,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,92.14103698730469,144708,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,21.517911911010742,144708,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,28.540739059448242,144709,32.0,0.5,1.0,0.9375,1.3704315460216776e-15,32.0,0.5625
0.84375,70.5418472290039,144709,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,126.64028930664062,144710,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,52.48229217529297,144710,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.272926330566406,144711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.035114787053317e-06,144711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.118093490600586,144712,32.0,0.5,1.0,0.96875,1.6309938114585494e-06,32.0,0.53125
0.9375,22.089479446411133,144712,32.0,0.5,0.96875,0.953125,1.9665930887956518e-12,32.0,0.515625
0.8125,111.57232666015625,144713,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,84.83509826660156,144713,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,97.24974060058594,144714,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,18.147361755371094,144714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.246412515640259,144715,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,278.0434265136719,144715,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,20.13402557373047,144716,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,355.3489685058594,144716,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,255.65101623535156,144717,32.0,0.5,1.0,0.921875,6.0680627189668704e-15,32.0,0.578125
0.875,227.1186981201172,144717,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,266.77703857421875,144718,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,130.79580688476562,144718,32.0,0.5,1.0,0.953125,0.0005533652333346795,32.0,0.546875
0.6875,149.06753540039062,144719,32.0,0.5,1.0,0.84375,5.544161596041566e-05,32.0,0.65625
0.90625,77.3441390991211,144719,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,37.762596130371094,144720,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,6.294578552246094,144720,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,162.5140380859375,144721,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,303.1526184082031,144721,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,106.65460205078125,144722,32.0,0.5,1.0,0.921875,0.0040075863749894,32.0,0.578125
0.75,153.79434204101562,144722,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,51.91337585449219,144723,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,68.20259857177734,144723,32.0,0.5,1.0,0.921875,1.2964414074794064e-16,32.0,0.578125
1.0,1.8743270629784092e-05,144724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.322486877441406,144724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,10.676385879516602,144725,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.03825143724679947,144725,32.0,0.5,0.96875,0.984375,0.004603321306813521,32.0,0.484375
0.90625,20.721742630004883,144726,32.0,0.5,0.96875,0.9375,5.4306549004031206e-14,32.0,0.53125
0.78125,76.7049789428711,144726,32.0,0.5,1.0,0.890625,7.618304569358313e-12,32.0,0.609375
0.90625,122.67613220214844,144727,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,12.348488807678223,144727,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,193.74713134765625,144728,32.0,0.5,1.0,0.953125,7.327471962526032e-15,32.0,0.546875
0.84375,292.31719970703125,144728,32.0,0.5,1.0,0.921875,6.139977778202508e-16,32.0,0.578125
0.84375,89.3033447265625,144729,32.0,0.5,0.9375,0.890625,3.398553747816476e-14,32.0,0.546875
0.78125,38.990623474121094,144729,32.0,0.5,1.0,0.890625,2.9259492148307234e-09,32.0,0.609375
0.8125,86.33759307861328,144730,32.0,0.5,1.0,0.90625,1.9874627294397692e-10,32.0,0.59375
0.8125,120.94171142578125,144730,32.0,0.5,1.0,0.90625,9.25357061348086e-07,32.0,0.59375
0.875,183.1714630126953,144731,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.78125,97.99708557128906,144731,32.0,0.5,0.96875,0.875,2.0772577130426577e-06,32.0,0.59375
0.75,723.933349609375,144732,32.0,0.5,0.96875,0.859375,9.100914466486301e-13,32.0,0.609375
0.9375,28.763748168945312,144732,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,158.241455078125,144733,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.8537282943725586,144733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,45.360652923583984,144734,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,44.854095458984375,144734,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,25.803855895996094,144735,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,68.67655181884766,144735,32.0,0.5,0.96875,0.921875,7.918615128392929e-13,32.0,0.546875
0.875,14.111858367919922,144736,32.0,0.5,0.96875,0.921875,1.007645865944492e-05,32.0,0.546875
0.875,29.808391571044922,144736,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,52.613616943359375,144737,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,1.3351176977157593,144737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,77.3948745727539,144738,32.0,0.5,1.0,0.953125,5.082569955256258e-16,32.0,0.546875
0.90625,36.154075622558594,144738,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,29.427967071533203,144739,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,35.52316665649414,144739,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,59.64689636230469,144740,32.0,0.5,0.96875,0.84375,4.2345274923878946e-06,32.0,0.625
0.84375,108.86287689208984,144740,32.0,0.5,0.96875,0.90625,8.378982892243017e-11,32.0,0.5625
0.9375,49.85767364501953,144741,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.92097473144531,144741,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,63.87672424316406,144742,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,47.371604919433594,144742,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.71875,418.49017333984375,144743,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.6875,116.57888793945312,144743,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.84375,92.23259735107422,144744,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,145.44236755371094,144744,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,85.81185913085938,144745,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,69.49658203125,144745,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,196.9043731689453,144746,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,203.73641967773438,144746,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.65625,159.67440795898438,144747,32.0,0.5,1.0,0.828125,0.0005277785629031037,32.0,0.671875
0.65625,427.2401123046875,144747,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.9375,13.88650894165039,144748,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,48.394920349121094,144748,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,193.75540161132812,144749,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,17.177064895629883,144749,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.75,183.3154296875,144750,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,20.480459213256836,144750,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,36.20717239379883,144751,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,24.751636505126953,144751,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,34.6338005065918,144752,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,415.9630432128906,144752,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,79.11504364013672,144753,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,42.91586685180664,144753,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,369.3787841796875,144754,32.0,0.5,1.0,0.859375,0.010819876052670103,32.0,0.640625
0.84375,76.73651885986328,144754,32.0,0.5,1.0,0.921875,4.01194057699215e-06,32.0,0.578125
0.9375,34.346923828125,144755,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,91.04084777832031,144755,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,81.81045532226562,144756,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,32.53268814086914,144756,32.0,0.5,0.96875,0.9375,2.800547746548038e-07,32.0,0.53125
0.8125,95.47076416015625,144757,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,110.15473175048828,144757,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,37.88288116455078,144758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,128.5006103515625,144758,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,512.6617431640625,144759,32.0,0.5,0.9375,0.921875,3.456955354466817e-05,32.0,0.515625
0.90625,58.038063049316406,144759,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,203.73509216308594,144760,32.0,0.5,1.0,0.90625,2.400857290751901e-15,32.0,0.59375
0.8125,192.80653381347656,144760,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,88.98393249511719,144761,32.0,0.5,0.9375,0.921875,2.1041575586429985e-13,32.0,0.515625
0.96875,12.026654243469238,144761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,557.146728515625,144762,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,243.0629425048828,144762,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,241.1455078125,144763,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,419.1331787109375,144763,32.0,0.5,1.0,0.90625,7.374141098147262e-10,32.0,0.59375
0.78125,600.144287109375,144764,32.0,0.5,1.0,0.890625,8.218273309731646e-05,32.0,0.609375
0.8125,830.8743896484375,144764,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,149.8687744140625,144765,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,236.9371795654297,144765,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,26.842456817626953,144766,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,435.6557312011719,144766,32.0,0.5,1.0,0.953125,4.6242410142603156e-07,32.0,0.546875
0.9375,37.46971893310547,144767,32.0,0.5,0.9375,0.9375,5.29702288974483e-11,32.0,0.5
0.78125,188.20526123046875,144767,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.8125,82.20915222167969,144768,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,386.83563232421875,144768,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,347.4242248535156,144769,32.0,0.5,0.96875,0.984375,6.192567709864766e-15,32.0,0.484375
0.8125,1203.335693359375,144769,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,422.9268493652344,144770,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,387.99835205078125,144770,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.6875,897.583740234375,144771,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.8125,672.5446166992188,144771,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,1152.823974609375,144772,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,405.0736389160156,144772,32.0,0.5,1.0,0.9375,5.655748273586404e-09,32.0,0.5625
0.875,253.22073364257812,144773,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,366.09661865234375,144773,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.6875,655.2449951171875,144774,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.71875,515.017822265625,144774,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
1.0,-6.152746209409088e-05,144775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,761.1551513671875,144775,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,512.8759765625,144776,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,320.1805419921875,144776,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.84375,303.39544677734375,144777,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,482.37548828125,144777,32.0,0.5,1.0,0.921875,1.2104255098225717e-11,32.0,0.578125
0.75,383.6307067871094,144778,32.0,0.5,0.9375,0.84375,1.7972325017093615e-11,32.0,0.59375
0.71875,362.35540771484375,144778,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.9375,319.58221435546875,144779,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,324.34344482421875,144779,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.75,550.7266235351562,144780,32.0,0.5,0.90625,0.828125,0.0,32.0,0.578125
0.6875,795.8795776367188,144780,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.6875,902.091552734375,144781,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.8125,893.5621337890625,144781,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,138.06658935546875,144782,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,183.25701904296875,144782,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,616.4343872070312,144783,32.0,0.5,1.0,0.859375,6.459442059281831e-08,32.0,0.640625
0.875,20.788894653320312,144783,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.625,340.1898193359375,144784,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.71875,990.2071533203125,144784,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.875,105.1158447265625,144785,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,159.42413330078125,144785,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,172.60113525390625,144786,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,136.13323974609375,144786,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
