raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,38.9090576171875,399073,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,17.63269805908203,399073,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.552684783935547,399074,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014030237798579037,399074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,90.28044128417969,399075,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,220.4366912841797,399075,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0006549262325279415,399076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,775.783935546875,399076,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1827.51513671875,399077,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,352.4853210449219,399077,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-9.332452464150265e-05,399078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.296340942382812,399078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,35.49516677856445,399079,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00037776975659653544,399079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000573710713069886,399080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.474075317382812,399080,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.517540456727147e-05,399081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.41986083984375,399081,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,16.03070831298828,399082,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0006763513083569705,399082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,208.36036682128906,399083,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,385.4403991699219,399083,32.0,0.5,0.90625,0.921875,1.909376550365486e-06,32.0,0.484375
1.0,-0.0004582017136272043,399084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,893.8097534179688,399084,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,181.04937744140625,399085,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,1138.511962890625,399085,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,1160.1700439453125,399086,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.679940938949585,399086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,297.8375244140625,399087,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.3909154236316681,399087,32.0,0.5,0.96875,0.984375,5.570338068973344e-12,32.0,0.484375
0.9375,151.6551513671875,399088,32.0,0.5,0.9375,0.9375,1.8130674739115043e-10,32.0,0.5
0.90625,854.2111206054688,399088,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,622.20703125,399089,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,54.12904739379883,399089,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,203.79428100585938,399090,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,20.196317672729492,399090,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,323.39556884765625,399091,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,19.691974639892578,399091,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.78125,1784.8701171875,399092,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.90625,577.1831665039062,399092,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.977844715118408,399093,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,40.04457473754883,399093,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.198272705078125,399094,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,16.576156616210938,399094,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,347.2313537597656,399095,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00014982307038735598,399095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.34214782714844,399096,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,66.07524871826172,399096,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,23.557607650756836,399097,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00016790842346381396,399097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.547384262084961,399098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,739.9834594726562,399098,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,140.00238037109375,399099,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005112019134685397,399099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.01616668701172,399100,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.992637634277344,399100,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.8975682258605957,399101,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00042732496513053775,399101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,218.85194396972656,399102,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,220.73277282714844,399102,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,299.6204833984375,399103,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,103.64065551757812,399103,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.850464344024658,399104,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,53.3157844543457,399104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.198086738586426,399105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,89.70929718017578,399105,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-0.00018868778715841472,399106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372646799311042e-05,399106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,186.82052612304688,399107,32.0,0.5,1.0,0.953125,0.00032873947982505245,32.0,0.546875
1.0,12.254949569702148,399107,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006380333798006177,399108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.48484230041504,399108,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,109.0902328491211,399109,32.0,0.5,0.9375,0.921875,3.0998149609651097e-10,32.0,0.515625
0.9375,88.62287902832031,399109,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,99.49031066894531,399110,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,161.66453552246094,399110,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,88.8089599609375,399111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,100.49726867675781,399111,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,126.1892318725586,399112,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,52.14019012451172,399112,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,0.9659255146980286,399113,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,14.843660354614258,399113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,180.84913635253906,399114,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,150.694091796875,399114,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,21.985538482666016,399115,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,135.73077392578125,399115,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00037168231210671365,399116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,269.913818359375,399116,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,116.81686401367188,399117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.0259895324707,399117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.375083923339844,399118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,41.569480895996094,399118,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-2.8737078537233174e-05,399119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,152.21592712402344,399119,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,102.69771575927734,399120,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.39943313598633,399120,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,109.6559829711914,399121,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,36.52082443237305,399121,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,14.602912902832031,399122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,89.78185272216797,399122,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.9375,69.65384674072266,399123,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.099315643310547,399123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,21.47882652282715,399124,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00033149385126307607,399124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014134601224213839,399125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,59.93205642700195,399125,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,7.660889625549316,399126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,19.541000366210938,399126,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00036653748247772455,399127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008159144781529903,399127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458858013153076,399128,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000340837927069515,399128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.8578174114227295,399129,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,10.801131248474121,399129,32.0,0.5,0.9375,0.96875,0.012600346622258563,32.0,0.46875
0.9375,17.43045425415039,399130,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0005914810462854803,399130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,6.722401142120361,399131,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.739594459533691,399131,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.154084647074342e-05,399132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010705558815971017,399132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005843153921887279,399133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006388634210452437,399133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.307846069335938,399134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.433219909667969,399134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2928117687115446e-05,399135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3429453372955322,399135,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.58176829549484e-05,399136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6223082542419434,399136,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,0.8371947407722473,399137,32.0,0.5,1.0,0.96875,2.011384114819408e-12,32.0,0.53125
1.0,-0.0002460828109178692,399137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003781848354265094,399138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118415355682373,399138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.0608574636280537e-07,399139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277034025406465,399139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,941.6358642578125,399140,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,468.9587097167969,399140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,57.71971130371094,399141,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,171.25909423828125,399141,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.9531066417694092,399142,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,37.90959548950195,399142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.219221353530884,399143,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.2790132761001587,399143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,716.2894897460938,399144,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,58.18250274658203,399144,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,9.21219253540039,399145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.87198257446289,399145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,250.70484924316406,399146,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,2083.12158203125,399146,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,101.50788879394531,399147,32.0,0.5,0.96875,0.9375,2.295316854763877e-08,32.0,0.53125
0.875,666.9898681640625,399147,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,-0.00012072130630258471,399148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014084299618843943,399148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.90121078491211,399149,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.765974780544639e-05,399149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1513.34814453125,399150,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,1004.374267578125,399150,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004189839819446206,399151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.75709915161133,399151,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,88.96308135986328,399152,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,75.894287109375,399152,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,2352.552734375,399153,32.0,0.5,0.96875,0.9375,0.007996113987676145,32.0,0.53125
0.90625,2635.27978515625,399153,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,3603.07177734375,399154,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,1378.4383544921875,399154,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,173.6099853515625,399155,32.0,0.5,0.96875,0.921875,1.8990948174467094e-12,32.0,0.546875
0.8125,981.53076171875,399155,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1290.0098876953125,399156,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,733.2796020507812,399156,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,684.2196044921875,399157,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,2583.19873046875,399157,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
1.0,-0.0002020990359596908,399158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598459291737527e-05,399158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,388.3236389160156,399159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,464.5459289550781,399159,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.875,2067.647216796875,399160,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,490.5422668457031,399160,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.23335830867290497,399161,32.0,0.5,0.96875,0.984375,7.989856902977002e-08,32.0,0.484375
1.0,-0.0002989606582559645,399161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2454.10693359375,399162,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.2935926616191864,399162,32.0,0.5,0.96875,0.984375,2.0908023308329842e-09,32.0,0.484375
0.96875,23.317201614379883,399163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,69.89375305175781,399163,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,664.354736328125,399164,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,1284.8780517578125,399164,32.0,0.5,1.0,0.953125,1.4368122316792123e-10,32.0,0.546875
1.0,82.53461456298828,399165,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2002344131469727,399165,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,12.142267227172852,399166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,771.0562744140625,399166,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,69.66449737548828,399167,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6152418851852417,399167,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014152051880955696,399168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477590745314956e-05,399168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,529.3031005859375,399169,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000410896900575608,399169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1877.5263671875,399170,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,1247.972412109375,399170,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00014450153685174882,399171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,610.4159545898438,399171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,665.8663940429688,399172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,660.2429809570312,399172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,531.8466186523438,399173,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,47.61320877075195,399173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.157541275024414,399174,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,73.5718765258789,399174,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,265.6564636230469,399175,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,529.7757568359375,399175,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,2228.18310546875,399176,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,3210.7158203125,399176,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,175.5962371826172,399177,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,91.91593933105469,399177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,6009.025390625,399178,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,2552.59033203125,399178,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1156.056640625,399179,32.0,0.5,1.0,0.921875,3.657016538936125e-12,32.0,0.578125
0.8125,5324.2861328125,399179,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,539.3558959960938,399180,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,2919.248779296875,399180,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,252.21055603027344,399181,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,80.05233001708984,399181,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,2150.912109375,399182,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,3147.45556640625,399182,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-3.0065257305977866e-06,399183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630362572148442e-06,399183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011079784017056227,399184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.29507064819336,399184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
