raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010220384137937799,257149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.392271123128012e-05,257150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574557536514476,257150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564902337733656e-05,257151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.905316644813865e-05,257151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5476834960281849e-06,257152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7755133740138263e-05,257152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8569050452206284e-05,257153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102101618424058e-05,257153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012614064326044172,257154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13924062740989e-05,257154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0170515452045947e-05,257155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.524469841271639e-05,257155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486228762194514e-05,257156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57446827669628e-05,257156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91673597227782e-06,257157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530357106588781e-05,257157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6490597520023584e-06,257158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5869108867482282e-05,257158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898952753748745e-05,257159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907215432263911e-05,257159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60539743269328e-05,257160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013966902042739093,257160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53518953488674e-05,257161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972846313146874e-05,257161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013858923921361566,257162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806556772673503e-05,257162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001026303943945095,257163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237565346760675e-05,257163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193459997419268e-05,257164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503311932552606,257164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581205085851252e-05,257165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733773625455797e-05,257165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010970215953420848,257166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697471639607102e-05,257166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015623588114976883,257167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4826563680544496e-05,257167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90249463939108e-06,257168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487381738726981e-05,257168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020351517014205456,257169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6134646001737565e-05,257169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949437713250518e-05,257170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011584621097426862,257170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21446267561987e-05,257171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447271491400898e-05,257171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096369229955599e-05,257172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5701199774630368e-05,257172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2976612197235227e-05,257173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5471123333554715e-05,257173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3471266659908e-05,257174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52301314403303e-05,257174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0928510164376348e-05,257175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348445408046246e-05,257175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020124201546423137,257176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.689586295280606e-05,257176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230784775747452e-05,257177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4700501196784899e-05,257177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216682858299464,257178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006064258050174,257178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947146928519942e-05,257179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007548341178335e-05,257179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020691956160590053,257180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587980514159426,257180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35208998573944e-05,257181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393409709446132e-05,257181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769165237434208,257182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958188507473096e-05,257182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559010216733441e-05,257183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4968289178796113e-05,257183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5913534045685083e-05,257184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24332348909229e-05,257184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861007185652852,257185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105620402900968e-06,257185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011469220044091344,257186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010263503645546734,257186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8540965508436784e-05,257187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013976095942780375,257187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631199357798323e-05,257188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8434147932566702e-06,257188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137127876281738,257189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6145152484532446e-05,257189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996337808435783e-05,257190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012391686323098838,257190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002067881141556427,257191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6171415811404586e-05,257191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006929470458999e-05,257192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887284689582884e-05,257192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5891578590963036e-05,257193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306142657995224,257193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081002407474443e-05,257194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183250323170796e-06,257194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014640459266956896,257195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1771904610213824e-05,257195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285692895995453e-05,257196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731220880988985e-05,257196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483123196521774,257197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013574757031165063,257197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4834927899064496e-05,257198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574635462020524e-05,257198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5285262634279206e-05,257199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365419641137123e-05,257199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248869562521577e-06,257200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338149326737039e-05,257200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7618519854731858e-06,257201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856621621409431e-05,257201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012430567585397512,257202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023340039479080588,257202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012645750772208e-05,257203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337126304861158,257203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011373888264643028,257204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015235532191582024,257204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2061226597288623e-05,257205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996122389566153e-05,257205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600997923873365e-05,257206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011309730325592682,257206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584848597412929e-05,257207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442013884428889e-05,257207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91366507858038e-05,257208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285694664460607e-06,257208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010033000580733642,257209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.944846922531724e-05,257209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423208181629889e-05,257210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6268000763375312e-05,257210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7548223442863673e-05,257211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729193410137668e-05,257211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870948168914765,257212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0566858691163361e-05,257212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7428049583686516e-05,257213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118074189638719e-05,257213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024334495537914336,257214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.462844738853164e-05,257214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134846575558186e-05,257215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902580960537307e-05,257215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.892709982115775e-05,257216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5148619897663593e-06,257216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014630606165155768,257217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035654433304443955,257217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402388756512664e-05,257218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475804892834276,257218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073615077184513e-05,257219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022942690702620894,257219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105415327008814e-05,257220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956219193758443,257220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219944331562147e-06,257221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647316771093756e-05,257221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266803832957521e-05,257222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.926324906293303e-05,257222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675511394860223e-05,257223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020788447000086308,257223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381604180205613e-06,257224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92629850062076e-05,257224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198175055440515e-05,257225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834933396428823e-05,257225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164023605175316e-05,257226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2637392501346767e-05,257226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563231752603315e-05,257227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262020906433463e-05,257227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4082378483144566e-05,257228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010157056385651231,257228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7801615942735225e-06,257229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193973189918324e-05,257229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922674947418272e-05,257230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624023472890258,257230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64941651141271e-05,257231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626536221825518e-05,257231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693322009406984,257232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013215013314038515,257232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833556446712464e-05,257233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013267970643937588,257233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89499283907935e-05,257234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6154317311011255e-05,257234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134123740484938,257235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626022858545184,257235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235847831703722e-05,257236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016453920397907495,257236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0024482586886734e-05,257237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8412941901478916e-05,257237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010484394442755729,257238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44984837283846e-05,257238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.154182043857872e-05,257239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918695827247575e-06,257239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885934610385448e-05,257240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810017607174814e-05,257240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4484201023587957e-06,257241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6104991775355302e-05,257241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.274848727916833e-05,257242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012822744611185044,257242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632132524624467e-05,257243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011299797188257799,257243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061243816977367e-05,257244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20652426732704e-05,257244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010143301915377378,257245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061942495871335,257245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228173050563782,257246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5754746426828206e-05,257246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001881230709841475,257247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401020022574812e-05,257247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012370554031804204,257248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010935650061583146,257248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.097478111158125e-05,257249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0111419366439804e-05,257249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4229433872969821e-05,257250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225249288836494,257250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011319441546220332,257251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419955778052099e-05,257251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167230897815898e-05,257252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3549502909881994e-05,257252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.818963573896326e-05,257253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372876957058907e-05,257253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538244143594056,257254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012822754797525704,257254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1662137694656849e-05,257255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012288721336517483,257255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127821689005941e-05,257256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725647396408021e-05,257256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440884317271411e-05,257257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073379336157814e-05,257257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150724271312356e-05,257258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010038263280875981,257258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827513763913885e-05,257259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616241061128676,257259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012213270878419e-05,257260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019443769997451454,257260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741325730923563e-05,257261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38382077543065e-05,257261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
