raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016706038150005043,403983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005882179248146713,403984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011445321433711797,403984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005707837175578e-05,403985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002901716507039964,403985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003827292821370065,403986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022624328266829252,403986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740497726947069e-06,403987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020744814537465572,403987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,468.3053894042969,403988,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.000306224130326882,403988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325685975141823e-05,403989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003815452510025352,403989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.336844444274902,403990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011180776346009225,403990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300906534306705e-05,403991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.933330535888672,403991,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.97403704887256e-05,403992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005033686757087708,403992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978465772699565,403993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,255.45164489746094,403993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011018756777048111,403994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.242536544799805,403994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,357.7239685058594,403995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015746135613881052,403995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,555.7822875976562,403996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1106.9052734375,403996,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022975352476350963,403997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.9749984741211,403997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.537026976933703e-05,403998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158206325490028,403998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908061240101233,403999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027738846256397665,403999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343773566186428e-05,404000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021549042139668018,404000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022813052055425942,404001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,653.65283203125,404001,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00021191677660681307,404002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611226465087384e-06,404002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010464498773217201,404003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224191985093057,404003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622390406439081e-05,404004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003436474362388253,404004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.6918830871582,404005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.255332946777344,404005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013634881179314107,404006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014852626190986484,404006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016694713849574327,404007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8394814105704427e-05,404007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002180778537876904,404008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019280315609648824,404008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392184564494528e-05,404009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036841395194642246,404009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758556220214814,404010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589790715835989e-05,404010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022888385865371674,404011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012962757318746299,404011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007425257936120033,404012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004884918453171849,404012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029018206987529993,404013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1276275219861418e-05,404013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019836849241983145,404014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030034317751415074,404014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.636551602743566e-05,404015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026401178911328316,404015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038186844903975725,404016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002801240480039269,404016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043193704914301634,404017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157248138450086,404017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569087706040591e-05,404018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010363266337662935,404018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.283817291259766,404019,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9581438866443932e-05,404019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014979374827817082,404020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047926700790412724,404020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021814042702317238,404021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9818212321260944e-05,404021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018517838907428086,404022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154449122026563e-06,404022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366777031682432,404023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047846458619460464,404023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8610189221799374e-05,404024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000531716039404273,404024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014958388055674732,404025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018179979815613478,404025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089597496204078e-07,404026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15389653830789e-05,404026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138415331719443,404027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005221444880589843,404027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249676178209484e-06,404028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003441239823587239,404028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003086434444412589,404029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206115409033373e-05,404029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045283534564077854,404030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010237337555736303,404030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019298271217849106,404031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157425383804366,404031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288054627366364,404032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039832907030359e-05,404032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506195445079356e-05,404033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004233617219142616,404033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003349357866682112,404034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017958313401322812,404034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000757246685680002,404035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024104535987135023,404035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55528560350649e-05,404036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111592621076852,404036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033085665199905634,404037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.42335319519043,404037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,22.627843856811523,404038,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.662094116210938,404038,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011729268589988351,404039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005366643890738487,404039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,263.0237121582031,404040,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041482865344733,404040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018843612633645535,404041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007903862278908491,404041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004554350161924958,404042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650400508893654,404042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048572244122624397,404043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038517363369465e-05,404043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,363.16400146484375,404044,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020920924725942314,404044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108558101113886,404045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.224642276763916,404045,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.63861327059567e-05,404046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011003718827851117,404046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863992122001946,404047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964043859625235e-05,404047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024895346723496914,404048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609615517547354e-05,404048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008379897335544229,404049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037374909152276814,404049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010313797974959016,404050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014592174557037652,404050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003934709820896387,404051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303028257098049,404051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011436324712121859,404052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549577713012695,404052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000719606876373291,404053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006366338348016143,404053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000195974440430291,404054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004456803435459733,404054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005230825627222657,404055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934566873591393,404055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437191617209464,404056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020362272334750742,404056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.87544059753418,404057,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.7940673539415e-05,404057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017936393851414323,404058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046519836178049445,404058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005642111063934863,404059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959736679680645,404059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046617849147878587,404060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336831423453987,404060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004590292810462415,404061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006173690198920667,404061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031248267623595893,404062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047878921031951904,404062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047720916336402297,404063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003494843258522451,404063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9335468095960096e-05,404064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017452794418204576,404064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731010994873941e-05,404065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022442983754444867,404065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013596133794635534,404066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003299357194919139,404066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003724345879163593,404067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637703775893897e-05,404067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,75.58592224121094,404068,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001132233373937197,404068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283391029573977,404069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038923401734791696,404069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537534010130912,404070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3803124602418393e-05,404070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007089937571436167,404071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011801455548265949,404071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451251155231148,404072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025152170564979315,404072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007398921879939735,404073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003583597717806697,404073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.063572411425412e-06,404074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083714061882347,404074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533638325985521,404075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003557743621058762,404075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019710202468559146,404076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,40.70014953613281,404076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004930674331262708,404077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880236418917775e-05,404077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006555363070219755,404078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423838880844414e-05,404078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2411320969695225e-05,404079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004069464048370719,404079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199125735089183e-05,404080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,70.00218963623047,404080,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,23.054170608520508,404081,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005177073180675507,404081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196185081033036e-05,404082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383824024349451e-05,404082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.57105827331543,404083,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004348568618297577,404083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003858990385197103,404084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005731770070269704,404084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140967449638993e-06,404085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041943826363421977,404085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187304246239364,404086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037245184648782015,404086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793126082513481e-05,404087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013404202763922513,404087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8720085285604e-05,404088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097423991188407,404088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005460695829242468,404089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027613004203885794,404089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456805668771267e-05,404090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020319611940067261,404090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022991139849182218,404091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005434502381831408,404091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022838004224468023,404092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576093048555776e-05,404092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
