raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.9024060242809355e-05,420753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004143734404351562,420754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030294680618681014,420754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017626219778321683,420755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745186793617904,420755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63232125993818e-05,420756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314005785388872,420756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004929989809170365,420757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034064624924212694,420757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009017755510285497,420758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025127711705863476,420758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004771056992467493,420759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011067918967455626,420759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019656357471831143,420760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2049149265512824e-05,420760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005539647536352277,420761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006040981388650835,420761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001098365755751729,420762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037528754910454154,420762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011063151032431051,420763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013184899580664933,420763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10755058308132e-05,420764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4254764614161104e-05,420764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460650987108238e-05,420765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4861667295917869e-05,420765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968967500142753e-05,420766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221412530867383,420766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007535302429459989,420767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002619677106849849,420767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039268186083063483,420768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17904297541827e-05,420768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5792977440869436e-06,420769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023569785116706043,420769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022108422126621008,420770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490263093728572,420770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021502806339412928,420771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419523121323436e-05,420771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043990917038172483,420772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8699262000154704e-05,420772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034914095886051655,420773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167865310795605e-06,420773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4117725843098015e-05,420774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942050044424832e-06,420774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378287874511443e-05,420775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017245166236534715,420775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149460776010528e-06,420776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026066770078614354,420776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044873738079331815,420777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018361628463026136,420777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117694283602759e-06,420778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201647920534015e-06,420778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023255005362443626,420779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015773937047924846,420779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463853743392974,420780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032791044213809073,420780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0577218644320965e-06,420781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004810257814824581,420781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000553864985704422,420782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031349275377579033,420782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015934334078337997,420783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004599762032739818,420783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3313437092583627e-05,420784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002917270176112652,420784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273642701562494,420785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61662590270862e-05,420785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010490786371519789,420786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858349999878556e-05,420786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775668981485069,420787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012233533198013902,420787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000420496886363253,420788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602002683095634e-05,420788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36501717963256e-05,420789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589540372369811,420789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040153181180357933,420790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049229467753321,420790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002356638287892565,420791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490216325502843e-05,420791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026448722928762436,420792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603270205436274e-06,420792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006717501673847437,420793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0676167777273804e-05,420793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014818442286923528,420794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022172648459672928,420794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030141984461806715,420795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2721436077263206e-05,420795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018419128900859505,420796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011746083328034729,420796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004270528443157673,420797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015761746908538043,420797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037979878834448755,420798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503633630927652e-05,420798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8136866856366396e-05,420799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006464951438829303,420799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05561763222795e-05,420800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880787360481918e-05,420800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007676863460801542,420801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031047771335579455,420801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978790381457657e-05,420802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0575977335684e-05,420802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,91.28761291503906,420803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001120731612900272,420803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2735927157336846e-05,420804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011741931666620076,420804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8594837456475943e-05,420805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009258615900762379,420805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025109233683906496,420806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133939753752202e-05,420806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029603930306620896,420807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1420560844708234e-05,420807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591025549918413,420808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002437980438116938,420808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035971502074971795,420809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2638576663448475e-05,420809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012429518392309546,420810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317226456711069e-05,420810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002258454478578642,420811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024256043252535164,420811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013049182598479092,420812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281681179534644,420812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8063863283023238e-05,420813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290229506092146e-05,420813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.814897692995146e-05,420814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013505551032721996,420814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1401287338230759e-05,420815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012107529619242996,420815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8564536478370428e-05,420816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133073813747615e-05,420816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792919501895085,420817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035676610423251987,420817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004459743795450777,420818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025113587616942823,420818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016197912918869406,420819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020462801330722868,420819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405165863223374e-05,420820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8390142435673624e-05,420820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001757024583639577,420821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018454818928148597,420821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660597374429926,420822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004471863794606179,420822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003759842657018453,420823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393783693667501e-05,420823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000346513232216239,420824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022896024165675044,420824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003791350172832608,420825,32.0,0.5,1.0,1.0,1.3567813156310626e-06,32.0,0.5
1.0,-1.0311072401236743e-05,420825,32.0,0.5,1.0,1.0,1.2443355122885091e-06,32.0,0.5
1.0,0.0001765509368851781,420826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.710620880126953,420826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.67070606444031e-06,420827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033004698343575,420827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242620441596955,420828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312554665375501e-05,420828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5003715311177075e-05,420829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253466613590717e-06,420829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7887126887217164e-05,420830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028066005324944854,420830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036294618621468544,420831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016404959023930132,420831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8944853915600106e-05,420832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032631962676532567,420832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035546731669455767,420833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005678301095031202,420833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010517309419810772,420834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022192785399965942,420834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7958183131413534e-05,420835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019700877601280808,420835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858663204591721e-05,420836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191784243332222e-05,420836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724616393214092e-05,420837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003448363277129829,420837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005050821346230805,420838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047839904436841607,420838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.167655864264816e-05,420839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024717568885535,420839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016885140212252736,420840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011245203204452991,420840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005491620977409184,420841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437105599208735e-05,420841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637651525437832,420842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826339041348547,420842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963931420817971e-05,420843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007547231507487595,420843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040875308332033455,420844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005754914018325508,420844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017322416533716023,420845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489013119600713,420845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068332241848111e-05,420846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0230155466124415e-06,420846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005968051264062524,420847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005684086354449391,420847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137072917539626,420848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004062386869918555,420848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035869868588633835,420849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041152923949994147,420849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015776198415551335,420850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005488940514624119,420850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954944496508688e-05,420851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011470270692370832,420851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023371232964564115,420852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027335729100741446,420852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036056642420589924,420853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012611725833266973,420853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011341337085468695,420854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245930414181203e-05,420854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636772402795032e-05,420855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047083571553230286,420855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000344637141097337,420856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489658072590828,420856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020976256928406656,420857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000405334634706378,420857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982203194638714e-05,420858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033826747676357627,420858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004396651638671756,420859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817702473606914e-05,420859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967367763631046,420860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002446470898576081,420860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029821935459040105,420861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13198891794309e-06,420861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
