raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.824773976812139e-05,304184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469273259630427e-05,304185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016512861475348473,304185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189040479715914e-05,304186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013882627536077052,304186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020898660295642912,304187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.235748540144414e-05,304187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035428744624369e-05,304188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0218510295962915e-05,304188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994648381602019e-05,304189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16425391449593e-05,304189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5851079095155e-05,304190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2790521800052375e-05,304190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011535442899912596,304191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8597827622434124e-05,304191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658080282155424,304192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1161289876326919e-05,304192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210852205986157,304193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832778257783502e-05,304193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21702235750854e-06,304194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3239797125570476e-05,304194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138206951320171e-05,304195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657441291376017e-05,304195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010783156147227e-05,304196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835599975194782e-05,304196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897651812527329e-06,304197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402896643616259e-05,304197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846551595022902,304198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677748438552953e-05,304198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257380354218185,304199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3808897064300254e-05,304199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083455031737685e-05,304200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8215760064776987e-05,304200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109426812035963,304201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94238559238147e-05,304201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6204644604586065e-05,304202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302274752873927e-05,304202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025355612160637975,304203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164714715036098e-06,304203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.215882553486153e-05,304204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015301092935260385,304204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168394611449912e-05,304205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809333404409699e-06,304205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.583883027313277e-05,304206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373051241505891e-05,304206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018896583060268313,304207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6905974664259702e-05,304207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059866715688258e-05,304208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8845124688814394e-05,304208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5628358596586622e-05,304209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582700785249472e-05,304209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0922161386115476e-05,304210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131938425824046e-05,304210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024156447034329176,304211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380355913890526e-05,304211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8365008145337924e-05,304212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538563083158806e-05,304212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001565303682582453,304213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339658183511347,304213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010151158494409174,304214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688110857387073e-05,304214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988766007358208e-05,304215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012225055252201855,304215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691596303833649e-05,304216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831757567240857e-06,304216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183197284466587e-05,304217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014801025099586695,304217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8190238380339e-06,304218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92594452528283e-05,304218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021260589710436761,304219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435921073309146e-05,304219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140405745711178e-05,304220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012160209735156968,304220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750655302312225e-05,304221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672591553069651e-05,304221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085539927065838e-05,304222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3774518922436982e-05,304222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4225344026926905e-06,304223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758443148806691e-05,304223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2601383534492925e-05,304224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702095561195165e-06,304224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4845328375231475e-06,304225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371307735098526,304225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606641106074676e-05,304226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2786017982289195e-05,304226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1195919543970376e-06,304227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8158799977973104e-05,304227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.930839248932898e-05,304228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858300235355273e-05,304228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6934444981161505e-05,304229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7799414712935686e-05,304229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0955925467424095e-05,304230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015265464026015252,304230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816180004738271e-05,304231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517635771771893e-05,304231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3620953723147977e-05,304232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9079440941568464e-05,304232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012269978877157,304233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277311432408169e-05,304233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012781796976923943,304234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7230140403844416e-05,304234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011501119297463447,304235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76451639062725e-05,304235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253120515495539e-05,304236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721728565637022e-05,304236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2132461860310286e-05,304237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672810170333833e-05,304237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019795328262262046,304238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735087173292413,304238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0220504413591698e-05,304239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90884335199371e-05,304239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949809125624597e-05,304240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861571354325861,304240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485891961143352e-05,304241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247325271833688,304241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6359069023747e-05,304242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469596413196996e-05,304242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002221986069343984,304243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300206925719976e-05,304243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1705031839665025e-06,304244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0195091565256007e-05,304244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1858489566948265e-05,304245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606105545070022e-05,304245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5064640794880688e-05,304246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002841376990545541,304246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4945930161047727e-05,304247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5957411960698664e-05,304247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.89712949981913e-05,304248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8185903172707185e-05,304248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625638292869553e-05,304249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8508562536444515e-05,304249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229100583586842,304250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017001967644319e-05,304250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555914872791618,304251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190785355400294e-05,304251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361329673789442e-05,304252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575450141914189,304252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019855689606629312,304253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001872313441708684,304253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013084897364024073,304254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013614376075565815,304254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063531378051266e-05,304255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612634561955929,304255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4224227925296873e-05,304256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392449672101066e-05,304256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4091470297425985e-05,304257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011483482376206666,304257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3352606401895173e-05,304258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898427429609001e-05,304258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.136064959922805e-05,304259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340949377976358e-05,304259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816432091407478e-05,304260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6033957914914936e-05,304260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603387063369155,304261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010764526668936,304261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987946598092094e-05,304262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72356953448616e-05,304262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227181637659669,304263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2298471119720489e-05,304263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3056744137429632e-05,304264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416259566321969e-06,304264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253383566625416e-05,304265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644206713535823e-05,304265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014609479694627225,304266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37877601548098e-05,304266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012532960681710392,304267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643655850784853,304267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553096217336133,304268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626620597671717e-05,304268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011033035116270185,304269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523440150776878,304269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55451117886696e-05,304270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5447973055415787e-05,304270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1353039452806115e-05,304271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020391287398524582,304271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010968428978230804,304272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010208010644419119,304272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584111492382362e-05,304273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747485556639731e-05,304273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6567475288175046e-05,304274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5620564226992428e-05,304274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9000369724817574e-05,304275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615431190468371e-05,304275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3570508599514142e-05,304276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1812011254951358e-06,304276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022544580860994756,304277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983054244192317e-05,304277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5090263332240283e-06,304278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033668894320726395,304278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8221958422800526e-05,304279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8478394849807955e-05,304279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227090514381416e-05,304280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661479447851889e-05,304280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300878936192021e-05,304281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1535776138771325e-05,304281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148484630510211e-05,304282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851828710641712,304282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832044164184481e-05,304283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010281704453518614,304283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352887567132711,304284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711282473290339e-06,304284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240174751728773,304285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510335601400584,304285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170930333202705e-05,304286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629047910682857,304286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5844783522188663e-05,304287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3079934433335438e-05,304287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013546959962695837,304288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7412540880031884e-05,304288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6187055229675025e-05,304289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.389025995507836e-05,304289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792102794861421e-05,304290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056515510659665e-05,304290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010505938553251326,304291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199524796102196e-05,304291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264117017854005,304292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120527566759847e-05,304292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2516913304571062e-05,304293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013222420238889754,304293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003777157107833773,304294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854825864546001e-06,304294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647122841561213e-05,304295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013432321429718286,304295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016022863565012813,304296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4002518582856283e-05,304296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
