raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.433192953001708e-05,320544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010227339953416958,320545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08033122564666e-05,320545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470135561656207e-05,320546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207276939880103e-05,320546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236020470969379,320547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363975601037964e-05,320547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8767314031720161e-06,320548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023680870071984828,320548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311611362732947e-05,320549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8995169789996e-05,320549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.716735823720228e-05,320550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752277977298945,320550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999236883420963e-05,320551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045661237090826e-05,320551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1623854738427326e-05,320552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8390601073624566e-05,320552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248925637919456e-05,320553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011875625204993412,320553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8048870919737965e-05,320554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801216270308942e-05,320554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306864325888455,320555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30193787603639e-05,320555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014050665777176619,320556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336926450487226e-05,320556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7996109060477465e-05,320557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859560481738299e-07,320557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.619900285732001e-05,320558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380399569636211e-05,320558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578417090466246e-05,320559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7068455892731436e-05,320559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109206954832189e-05,320560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027570954989641905,320560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015319575322791934,320561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3160886737750843e-05,320561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59197209845297e-05,320562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002560516004450619,320562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001747379283187911,320563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387896766886115e-05,320563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010855587606783956,320564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432745456346311e-05,320564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186530280392617,320565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017994304653257132,320565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4409152653533965e-05,320566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8644017220358364e-05,320566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127645560307428e-05,320567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606339982477948e-05,320567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937994814710692e-05,320568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365372008876875,320568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716567779425532e-06,320569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743576811160892e-06,320569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317791586392559e-05,320570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024341772950720042,320570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024295937328133732,320571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488122643437237,320571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0274848541012034e-05,320572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2365776860387996e-05,320572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6918678486254066e-05,320573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687628335086629e-06,320573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418893877300434e-05,320574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662408410804346e-05,320574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8253452910576016e-05,320575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0107628339901567e-05,320575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000202170573175e-05,320576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877104295999743e-06,320576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017727573867887259,320577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5003091903054155e-05,320577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044003046350554e-06,320578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9526384827913716e-05,320578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618853851454332e-05,320579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797974982764572,320579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3840271094522905e-05,320580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010080546780955046,320580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894043013337068e-05,320581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001852754649007693,320581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424252594821155e-05,320582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971510836388916e-05,320582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8722350180032663e-05,320583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914452827302739e-05,320583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3189403337892145e-06,320584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2428608897607774e-05,320584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283099118154496,320585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502151467837393e-05,320585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839057510253042e-06,320586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10735980141908e-06,320586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014404789544641972,320587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368809696752578e-05,320587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839608274982311e-05,320588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4217159332474694e-05,320588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019385073392186314,320589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589823169633746e-05,320589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259523019660264e-05,320590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4252723708050326e-05,320590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815743058221415e-06,320591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012022401642752811,320591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535117715131491e-05,320592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3383439080789685e-05,320592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834398275008425e-06,320593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2257499949773774e-05,320593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369680391391739e-05,320594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591188477817923e-05,320594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0397062548436224e-06,320595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164928991580382,320595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387498341500759,320596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827497706282884e-06,320596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012214246089570224,320597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2074277037754655e-05,320597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44656252511777e-05,320598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2573170351970475e-05,320598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016133481403812766,320599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627800267888233,320599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915183671982959e-05,320600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561643825378269e-05,320600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37560845259577e-06,320601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254328789305873e-05,320601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9849117456469685e-05,320602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2810952689033e-05,320602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997837332775816e-05,320603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79724510316737e-05,320603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011089185863966122,320604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251895006746054e-06,320604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1091250750469044e-05,320605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019332682131789625,320605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3522974263178185e-06,320606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556982846930623e-05,320606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016098684864118695,320607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012718091602437198,320607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012109067756682634,320608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860536374617368e-05,320608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9414909628685564e-05,320609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4219358288683e-05,320609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436350668082014e-05,320610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589524178300053e-05,320610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017544496222399175,320611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189456952502951,320611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703203401528299e-05,320612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329615479335189,320612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018861313350499e-06,320613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012499027070589364,320613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015815862570889294,320614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388082591816783,320614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.051456249319017e-07,320615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5128468880429864e-06,320615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309595381841063,320616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3325984734110534e-05,320616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231055183685385e-06,320617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685614739079028e-05,320617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6538244381081313e-05,320618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0553752619889565e-05,320618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578696876298636,320619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136097989743575,320619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608107989653945e-05,320620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121094050584361e-05,320620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020372892322484404,320621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731131235137582,320621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585019632941112e-05,320622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017289184324909002,320622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.773521166294813e-05,320623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1146519682370126e-05,320623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015639123739674687,320624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456944149453193e-05,320624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4287691455101594e-05,320625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7227263015229255e-05,320625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013826991198584437,320626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894358426099643e-05,320626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030866084853187203,320627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10124596580863e-05,320627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904700421728194e-05,320628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52972298162058e-05,320628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.627923721680418e-05,320629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513394328067079e-05,320629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010168586595682427,320630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81457430194132e-05,320630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3237156963441521e-05,320631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845061190892011e-05,320631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2402153010480106e-05,320632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3347816750174388e-05,320632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327306957449764e-05,320633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946572052082047e-05,320633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9390379748074338e-05,320634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7604590286500752e-05,320634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480788917746395e-05,320635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329526276094839e-05,320635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012847670586779714,320636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002270236873300746,320636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2121341064339504e-05,320637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497405411209911e-05,320637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7172252885065973e-05,320638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013703307195100933,320638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850714033935219e-05,320639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172133438056335e-05,320639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3424202885944396e-05,320640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206516162725165,320640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2404365406837314e-05,320641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012103630433557555,320641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017207088239956647,320642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863694190746173e-05,320642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230389408301562e-05,320643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020487686560954899,320643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855338531546295e-05,320644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329150685109198e-05,320644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278680666582659e-05,320645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619776831939816e-05,320645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6807064791209996e-05,320646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2749540221411735e-05,320646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015016809629742056,320647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986138032516465e-05,320647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387819641735405e-05,320648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1650099117541686e-05,320648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1120809075655416e-05,320649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4986205466557294e-05,320649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054965029354207e-05,320650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887548417784274e-05,320650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575626659672707e-05,320651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016095946193672717,320651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978260353207588e-05,320652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963165990076959e-05,320652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612811997300014e-05,320653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062665589619428e-05,320653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797466191230342e-06,320654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010200247925240546,320654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021164209465496242,320655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182240708265454e-05,320655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273034523474053e-05,320656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315299495123327e-05,320656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
