raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.91994768101722e-05,19200,32.0,0.5,1.0,1.0,0.00017458708593019623,32.0,0.5
1.0,3.812344220932573e-05,19200,32.0,0.5,1.0,1.0,0.00030451072954827213,32.0,0.5
1.0,4.016491175207193e-07,19201,32.0,0.5,1.0,1.0,1.23513750830297e-07,32.0,0.5
1.0,8.401833838433959e-06,19201,32.0,0.5,1.0,1.0,7.879845425471402e-05,32.0,0.5
1.0,2.540479499657522e-06,19202,32.0,0.5,1.0,1.0,2.4556554891110596e-05,32.0,0.5
1.0,5.853919719811529e-05,19202,32.0,0.5,1.0,1.0,0.00041839738678705154,32.0,0.5
1.0,1.4847488273517229e-05,19203,32.0,0.5,1.0,1.0,0.00011719604346348545,32.0,0.5
1.0,2.4200295456466847e-07,19203,32.0,0.5,1.0,1.0,1.6803790696974412e-06,32.0,0.5
1.0,5.343347311281832e-07,19204,32.0,0.5,1.0,1.0,2.2216835771180415e-06,32.0,0.5
1.0,-6.906442990839423e-07,19204,32.0,0.5,1.0,1.0,2.1465477418075366e-06,32.0,0.5
1.0,6.754229616490193e-06,19205,32.0,0.5,1.0,1.0,5.115209018961854e-05,32.0,0.5
1.0,-4.6077144588707597e-07,19205,32.0,0.5,1.0,1.0,9.010716533972008e-07,32.0,0.5
1.0,7.699536581640132e-07,19206,32.0,0.5,1.0,1.0,6.305137388477185e-06,32.0,0.5
1.0,6.349264367599972e-07,19206,32.0,0.5,1.0,1.0,2.0831077194895174e-05,32.0,0.5
1.0,1.8564182937552687e-06,19207,32.0,0.5,1.0,1.0,2.134009836256419e-05,32.0,0.5
1.0,8.54588215588592e-05,19207,32.0,0.5,1.0,1.0,0.0005281561671594026,32.0,0.5
1.0,1.193689854517288e-06,19208,32.0,0.5,1.0,1.0,4.721812778061152e-06,32.0,0.5
1.0,1.583019866302493e-06,19208,32.0,0.5,1.0,1.0,5.514944060070061e-06,32.0,0.5
1.0,4.185254510957748e-05,19209,32.0,0.5,1.0,1.0,0.000292466978162355,32.0,0.5
1.0,1.8823280925062136e-06,19209,32.0,0.5,1.0,1.0,1.839691255697888e-05,32.0,0.5
1.0,1.2417251582519384e-06,19210,32.0,0.5,1.0,1.0,5.32923320052619e-09,32.0,0.5
1.0,8.523656447323447e-07,19210,32.0,0.5,1.0,1.0,1.1805245398695579e-05,32.0,0.5
1.0,1.284019731428998e-06,19211,32.0,0.5,1.0,1.0,1.462816425879621e-05,32.0,0.5
1.0,7.233884957713599e-08,19211,32.0,0.5,1.0,1.0,2.8320316736255395e-06,32.0,0.5
1.0,1.3395431608387298e-07,19212,32.0,0.5,1.0,1.0,5.132578517372417e-09,32.0,0.5
1.0,1.578409637659206e-06,19212,32.0,0.5,1.0,1.0,5.560981851847038e-06,32.0,0.5
1.0,2.9889156394347083e-07,19213,32.0,0.5,1.0,1.0,1.2329207255965814e-06,32.0,0.5
1.0,-1.3875589957024204e-06,19213,32.0,0.5,1.0,1.0,8.851623685146342e-11,32.0,0.5
1.0,1.018987677525729e-05,19214,32.0,0.5,1.0,1.0,7.976499559423693e-05,32.0,0.5
1.0,6.863060661999043e-06,19214,32.0,0.5,1.0,1.0,7.836425246990113e-05,32.0,0.5
1.0,-7.564601673948346e-07,19215,32.0,0.5,1.0,1.0,3.744163069906654e-06,32.0,0.5
1.0,3.555594048521016e-06,19215,32.0,0.5,1.0,1.0,3.4851869115666475e-05,32.0,0.5
1.0,1.7440002011426259e-06,19216,32.0,0.5,1.0,1.0,8.304220318235827e-06,32.0,0.5
1.0,1.5862976852076827e-06,19216,32.0,0.5,1.0,1.0,7.186014772531191e-06,32.0,0.5
1.0,1.4107595234236214e-06,19217,32.0,0.5,1.0,1.0,1.5051462445323057e-05,32.0,0.5
1.0,5.664458058163291e-07,19217,32.0,0.5,1.0,1.0,6.186266745945268e-06,32.0,0.5
1.0,3.434241807553917e-05,19218,32.0,0.5,1.0,1.0,0.00026375664103376375,32.0,0.5
1.0,4.508594884100603e-06,19218,32.0,0.5,1.0,1.0,4.763736063928927e-05,32.0,0.5
1.0,-1.386621732990534e-07,19219,32.0,0.5,1.0,1.0,2.005104877121148e-09,32.0,0.5
1.0,8.948037248046603e-06,19219,32.0,0.5,1.0,1.0,7.724855032158427e-05,32.0,0.5
1.0,-2.2750836592422274e-07,19220,32.0,0.5,1.0,1.0,7.380370253168899e-07,32.0,0.5
1.0,7.414353603962809e-05,19220,32.0,0.5,1.0,1.0,0.0004809019675554023,32.0,0.5
1.0,0.00039499319973401725,19221,32.0,0.5,1.0,1.0,0.0021039184888581967,32.0,0.5
1.0,0.0012244220124557614,19221,32.0,0.5,1.0,1.0,0.005662358869448184,32.0,0.5
1.0,3.0321905342134414e-07,19222,32.0,0.5,1.0,1.0,1.1403343792642364e-06,32.0,0.5
1.0,3.0392067856155336e-05,19222,32.0,0.5,1.0,1.0,0.00022136344007842902,32.0,0.5
1.0,0.0002697650052141398,19223,32.0,0.5,1.0,1.0,0.001416130096739385,32.0,0.5
1.0,4.9800623855844606e-06,19223,32.0,0.5,1.0,1.0,4.3244609692336515e-05,32.0,0.5
